# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.107065881670822804e+01,2.280978187440063820e+01,1.305732543945312500e+03,8.606678843498229980e-01,5.598700000000000898e-01,2.868281900882720947e-01,1.731497645378112793e-01
-1.106864410410441835e+01,2.282183469137662968e+01,1.452680786132812500e+03,5.545861124992370605e-01,5.598800000000000443e-01,2.569971382617950439e-01,1.602560430765151978e-01
-1.107301028245089825e+01,2.282138537565292324e+01,1.292069458007812500e+03,3.934437334537506104e-01,5.598899999999999988e-01,2.437982261180877686e-01,1.466756761074066162e-01
-1.106593503428555181e+01,2.282817732978075753e+01,1.331112792968750000e+03,3.052765429019927979e-01,5.599000000000000643e-01,2.669916749000549316e-01,1.621634066104888916e-01
-1.107332983068009824e+01,2.284702572220579242e+01,1.614799926757812500e+03,3.207356035709381104e-01,5.599100000000000188e-01,3.031551539897918701e-01,1.945884525775909424e-01
-1.106935916741503156e+01,2.284984390040213142e+01,1.433637207031250000e+03,3.501862585544586182e-01,5.599200000000000843e-01,2.714930474758148193e-01,1.686484068632125854e-01
-1.107375048272256812e+01,2.285524799848089827e+01,1.562796875000000000e+03,3.980297148227691650e-01,5.599300000000000388e-01,3.159725666046142578e-01,2.010734528303146362e-01
-1.106910589105027221e+01,2.286056268551225656e+01,1.368136352539062500e+03,3.820413649082183838e-01,5.599399999999999933e-01,3.194058239459991455e-01,1.956565678119659424e-01
-1.107809488644395124e+01,2.286975849421851947e+01,2.501984130859375000e+03,3.844791948795318604e-01,5.599500000000000588e-01,3.094875812530517578e-01,2.177819013595581055e-01
-1.107471402312682507e+01,2.288357176661722647e+01,1.231742065429687500e+03,4.542380869388580322e-01,5.599600000000000133e-01,3.131496906280517578e-01,1.854331344366073608e-01
-1.107915156691728242e+01,2.288523972451665855e+01,1.206060913085937500e+03,4.519659578800201416e-01,5.599700000000000788e-01,2.367791682481765747e-01,1.391988396644592285e-01
-1.107403075411262705e+01,2.289771640922701224e+01,1.261795654296875000e+03,3.989833891391754150e-01,5.599800000000000333e-01,2.566919624805450439e-01,1.532369703054428101e-01
-1.107761383927302035e+01,2.290391991413922312e+01,1.479855834960937500e+03,3.006631433963775635e-01,5.599900000000000988e-01,3.525175154209136963e-01,2.209862619638442993e-01
-1.107062126664146540e+01,2.290783873519017533e+01,9.152592163085937500e+02,3.816670477390289307e-01,5.600000000000000533e-01,3.290188908576965332e-01,1.732260584831237793e-01
-1.108296076665918761e+01,2.291737209838918332e+01,9.361929931640625000e+02,4.356104433536529541e-01,5.600100000000000078e-01,3.437436819076538086e-01,1.828391402959823608e-01
-1.107391216120098498e+01,2.292925598551311239e+01,1.206122924804687500e+03,4.587894976139068604e-01,5.600200000000000733e-01,2.836238145828247070e-01,1.667410582304000854e-01
-1.107951919669710605e+01,2.293825522867108901e+01,2.260970947265625000e+03,4.268664419651031494e-01,5.600300000000000278e-01,2.540216743946075439e-01,1.755911856889724731e-01
-1.107742064494506629e+01,2.294248634372527462e+01,1.995412719726562500e+03,3.358358442783355713e-01,5.600400000000000933e-01,2.575311958789825439e-01,1.736838221549987793e-01
-1.107848828644075923e+01,2.294082982901161927e+01,2.084307861328125000e+03,3.563326895236968994e-01,5.600500000000000478e-01,3.746428489685058594e-01,2.549372017383575439e-01
-1.108375208498657649e+01,2.295005338268535411e+01,1.071799072265625000e+03,3.734070360660552979e-01,5.600600000000000023e-01,4.462831318378448486e-01,2.511987686157226562e-01
-1.108056383006460166e+01,2.296550946750711120e+01,1.258833984375000000e+03,5.455321669578552246e-01,5.600700000000000678e-01,4.188172221183776855e-01,2.498254776000976562e-01
-1.107773692272839128e+01,2.297335865896744522e+01,1.426418945312500000e+03,6.274563670158386230e-01,5.600800000000000223e-01,4.245392680168151855e-01,2.633295655250549316e-01
-1.107812025860788019e+01,2.297539464425479494e+01,1.237190429687500000e+03,5.813831686973571777e-01,5.600900000000000878e-01,4.495638012886047363e-01,2.666102051734924316e-01
-1.107517198927800806e+01,2.298006215916092287e+01,1.082917114257812500e+03,5.986256003379821777e-01,5.601000000000000423e-01,4.196564555168151855e-01,2.371606379747390747e-01
-1.107549163913208012e+01,2.299479990856951872e+01,1.473047973632812500e+03,6.437045931816101074e-01,5.601099999999999968e-01,3.729643821716308594e-01,2.334985136985778809e-01
-1.107118927726594571e+01,2.299989000118545590e+01,1.340351318359375000e+03,5.902761816978454590e-01,5.601200000000000623e-01,3.335965573787689209e-01,2.030571103096008301e-01
-1.106735008487313010e+01,2.300286812033980155e+01,1.252963378906250000e+03,5.240959525108337402e-01,5.601300000000000168e-01,4.412477016448974609e-01,2.627955079078674316e-01
-1.107351385753005246e+01,2.301094891167657863e+01,1.475945312500000000e+03,5.082482695579528809e-01,5.601400000000000823e-01,4.090515375137329102e-01,2.562341988086700439e-01
-1.106893932989529183e+01,2.302357670629840314e+01,1.596425537109375000e+03,6.406719088554382324e-01,5.601500000000000368e-01,3.909698128700256348e-01,2.502069473266601562e-01
-1.107679278761550812e+01,2.302842828368969919e+01,1.300618041992187500e+03,5.355400443077087402e-01,5.601599999999999913e-01,4.142395555973052979e-01,2.497491836547851562e-01
-1.106802344478942679e+01,2.303525354497651634e+01,1.549315917968750000e+03,6.070811152458190918e-01,5.601700000000000568e-01,4.540651440620422363e-01,2.882777750492095947e-01
-1.107314341036985894e+01,2.303871326166210309e+01,1.671425415039062500e+03,6.270129084587097168e-01,5.601800000000000113e-01,4.288117587566375732e-01,2.776728868484497070e-01
-1.107140207213573646e+01,2.305494461019986474e+01,2.003076904296875000e+03,6.942028403282165527e-01,5.601900000000000768e-01,4.553621411323547363e-01,3.073513209819793701e-01
-1.107103921434972982e+01,2.305572793249769603e+01,1.712446777343750000e+03,7.086700797080993652e-01,5.602000000000000313e-01,4.233185648918151855e-01,2.757655084133148193e-01
-1.106238476704562679e+01,2.306123622944275198e+01,1.005727172851562500e+03,6.937534213066101074e-01,5.602100000000000968e-01,4.343812465667724609e-01,2.383050471544265747e-01
-1.106945641598513497e+01,2.307423323469319953e+01,3.099802734375000000e+03,5.869025588035583496e-01,5.602200000000000513e-01,7.712202668190002441e-01,5.604956150054931641e-01
-1.106306263783370269e+01,2.308261979682913534e+01,2.816715087890625000e+03,9.441084265708923340e-01,5.602300000000000058e-01,6.261849403381347656e-01,4.489534199237823486e-01
-1.106262402717630344e+01,2.308705193183532245e+01,1.937441040039062500e+03,1.498759508132934570e+00,5.602400000000000713e-01,5.725501179695129395e-01,3.837218582630157471e-01
-1.105492178450173313e+01,2.309744827613754481e+01,2.092994140625000000e+03,1.238107204437255859e+00,5.602500000000000258e-01,4.571169316768646240e-01,3.113186359405517578e-01
-1.106762181645581755e+01,2.310134491603206541e+01,3.270079833984375000e+03,1.125553369522094727e+00,5.602600000000000913e-01,5.936073064804077148e-01,4.344575405120849609e-01
-1.106034876569779257e+01,2.311013692735075864e+01,2.749772949218750000e+03,7.376009821891784668e-01,5.602700000000000458e-01,7.204083204269409180e-01,5.146427750587463379e-01
-1.106637496438076163e+01,2.312045341254563979e+01,1.496716674804687500e+03,1.422757625579833984e+00,5.602800000000000002e-01,4.607027471065521240e-01,2.897273600101470947e-01
-1.106261525860728945e+01,2.312449545434479603e+01,1.756205932617187500e+03,1.281331300735473633e+00,5.602900000000000658e-01,6.431985497474670410e-01,4.215638041496276855e-01
-1.106632745112011129e+01,2.312947556473459443e+01,1.854379272460937500e+03,8.529216647148132324e-01,5.603000000000000203e-01,5.608770847320556641e-01,3.722777366638183594e-01
-1.106407772473226814e+01,2.313916280213640420e+01,2.395791992187500000e+03,1.322568178176879883e+00,5.603100000000000858e-01,6.070351004600524902e-01,4.240052103996276855e-01
-1.106464590543319559e+01,2.314734120488018831e+01,1.438459350585937500e+03,1.171963930130004883e+00,5.603200000000000403e-01,5.285283327102661133e-01,3.286374211311340332e-01
-1.106152113273035553e+01,2.315175096545894107e+01,1.654084350585937500e+03,1.072197675704956055e+00,5.603299999999999947e-01,4.573458135128021240e-01,2.953731417655944824e-01
-1.106273503273404657e+01,2.316424906520029836e+01,2.302627685546875000e+03,8.261877894401550293e-01,5.603400000000000603e-01,4.996891021728515625e-01,3.465665578842163086e-01
-1.106940013724353200e+01,2.317278653890295814e+01,2.099966796875000000e+03,9.313315749168395996e-01,5.603500000000000147e-01,3.985992372035980225e-01,2.716456353664398193e-01
-1.106251469325109404e+01,2.317611802066094384e+01,2.605102050781250000e+03,7.480353713035583496e-01,5.603600000000000803e-01,3.918853402137756348e-01,2.775965929031372070e-01
-1.106748939164659795e+01,2.317927525931605359e+01,3.016462158203125000e+03,6.887919306755065918e-01,5.603700000000000347e-01,3.937163949012756348e-01,2.850733995437622070e-01
-1.106750415353804939e+01,2.318969411633048239e+01,1.040442260742187500e+03,6.936222910881042480e-01,5.603800000000001003e-01,5.141087174415588379e-01,2.859889566898345947e-01
-1.106816265211493366e+01,2.319426303145253243e+01,2.293927001953125000e+03,7.452482581138610840e-01,5.603900000000000547e-01,4.220978617668151855e-01,2.925502359867095947e-01
-1.107159050494140651e+01,2.320476113972531707e+01,1.832666748046875000e+03,8.232361674308776855e-01,5.604000000000000092e-01,4.033294916152954102e-01,2.669916749000549316e-01
-1.107701089979274833e+01,2.321137066919072112e+01,1.199814819335937500e+03,6.476194262504577637e-01,5.604100000000000747e-01,5.037326812744140625e-01,2.956020236015319824e-01
-1.106629412777839683e+01,2.322531187642321271e+01,1.601968627929687500e+03,7.022446990013122559e-01,5.604200000000000292e-01,4.444520771503448486e-01,2.846919298171997070e-01
-1.107143916960960262e+01,2.322767759608143479e+01,1.326122558593750000e+03,8.130342364311218262e-01,5.604300000000000948e-01,4.265229403972625732e-01,2.587518990039825439e-01
-1.107279111093793666e+01,2.323274370512738685e+01,1.723469360351562500e+03,7.401079535484313965e-01,5.604400000000000492e-01,3.284085392951965332e-01,2.142723649740219116e-01
-1.107619533686422919e+01,2.323561103555651997e+01,1.397872314453125000e+03,6.312114596366882324e-01,5.604500000000000037e-01,3.555693030357360840e-01,2.192314863204956055e-01
-1.107372647405144406e+01,2.324835606274840316e+01,1.386726684570312500e+03,4.995125830173492432e-01,5.604600000000000692e-01,3.591551184654235840e-01,2.209099680185317993e-01
-1.107179997996658294e+01,2.325494422049496990e+01,1.098551025390625000e+03,5.713040232658386230e-01,5.604700000000000237e-01,2.998744845390319824e-01,1.704031825065612793e-01
-1.107555434332101640e+01,2.325679875295285015e+01,1.171301757812500000e+03,4.728764593601226807e-01,5.604800000000000892e-01,3.171170055866241455e-01,1.845176070928573608e-01
-1.108278326080610654e+01,2.326548335119098709e+01,1.535479125976562500e+03,4.137355387210845947e-01,5.604900000000000437e-01,2.842341661453247070e-01,1.800162494182586670e-01
-1.107172953137746596e+01,2.327884940109170131e+01,1.477587768554687500e+03,4.027122557163238525e-01,5.604999999999999982e-01,3.469480276107788086e-01,2.174004316329956055e-01
-1.107440150812209012e+01,2.328231730062649163e+01,2.278047607421875000e+03,3.765017092227935791e-01,5.605100000000000637e-01,3.430570363998413086e-01,2.374658137559890747e-01
-1.107666917558381492e+01,2.328968608160897347e+01,2.322512207031250000e+03,4.709047377109527588e-01,5.605200000000000182e-01,5.549261569976806641e-01,3.854766190052032471e-01
-1.107644571720582505e+01,2.329849013752503595e+01,1.821128784179687500e+03,6.206006407737731934e-01,5.605300000000000837e-01,5.014438629150390625e-01,3.314602971076965332e-01
-1.108014314040450898e+01,2.330531985334443235e+01,2.011409667968750000e+03,9.945828318595886230e-01,5.605400000000000382e-01,4.568880200386047363e-01,3.086483478546142578e-01
-1.107831167788154758e+01,2.331818726406959286e+01,2.605391845703125000e+03,9.029836058616638184e-01,5.605499999999999927e-01,5.033512115478515625e-01,3.565611243247985840e-01
-1.107310333049899853e+01,2.331968807091325147e+01,2.901400146484375000e+03,7.444793581962585449e-01,5.605600000000000582e-01,4.944247901439666748e-01,3.560270667076110840e-01
-1.107605250932579466e+01,2.333247306111042718e+01,1.486184326171875000e+03,9.483868479728698730e-01,5.605700000000000127e-01,4.974765777587890625e-01,3.122341632843017578e-01
-1.107477361081716971e+01,2.333448242353486535e+01,2.190406250000000000e+03,9.294158816337585449e-01,5.605800000000000782e-01,3.969970643520355225e-01,2.727900445461273193e-01
-1.107670871969291859e+01,2.334259057597516573e+01,1.627091064453125000e+03,7.970709204673767090e-01,5.605900000000000327e-01,3.031551539897918701e-01,1.949699223041534424e-01
-1.107038224138928584e+01,2.335161434917379353e+01,2.728127685546875000e+03,6.282836794853210449e-01,5.606000000000000982e-01,3.248990178108215332e-01,2.318200320005416870e-01
-1.108025861139650736e+01,2.336334394709947304e+01,1.745867309570312500e+03,4.540795385837554932e-01,5.606100000000000527e-01,4.648226201534271240e-01,3.042232692241668701e-01
-1.108152363845844413e+01,2.336822190148461686e+01,1.411863525390625000e+03,5.978209376335144043e-01,5.606200000000000072e-01,4.022613465785980225e-01,2.487573623657226562e-01
-1.107205448527202130e+01,2.337319697698731247e+01,1.877411376953125000e+03,6.921357512474060059e-01,5.606300000000000727e-01,4.576509892940521240e-01,3.046047389507293701e-01
-1.107669398997524546e+01,2.337579050878064280e+01,1.354891357421875000e+03,6.648713946342468262e-01,5.606400000000000272e-01,4.108063280582427979e-01,2.508935928344726562e-01
-1.107275367018789147e+01,2.338702080518719129e+01,1.541233276367187500e+03,7.063359618186950684e-01,5.606500000000000927e-01,3.699888885021209717e-01,2.345666289329528809e-01
-1.106887201213185712e+01,2.339483215624863988e+01,1.345460083007812500e+03,5.982262492179870605e-01,5.606600000000000472e-01,2.982723116874694824e-01,1.817710250616073608e-01
-1.106973059876217746e+01,2.340037566121299051e+01,1.324506347656250000e+03,5.138916373252868652e-01,5.606700000000000017e-01,2.923213541507720947e-01,1.772696524858474731e-01
-1.107048129880715237e+01,2.340288760596379802e+01,1.249309448242187500e+03,3.896755278110504150e-01,5.606800000000000672e-01,4.021850526332855225e-01,2.392968684434890747e-01
-1.106104495485729622e+01,2.341795736469002520e+01,1.659065185546875000e+03,4.839438498020172119e-01,5.606900000000000217e-01,3.833403885364532471e-01,2.477655261754989624e-01
-1.106276780467787013e+01,2.342838699897939136e+01,1.496294311523437500e+03,6.111842989921569824e-01,5.607000000000000872e-01,3.895202279090881348e-01,2.449426501989364624e-01
-1.106619808778103220e+01,2.343180849667964338e+01,1.616839721679687500e+03,6.145531535148620605e-01,5.607100000000000417e-01,4.495638012886047363e-01,2.886592447757720947e-01
-1.107099076358267098e+01,2.344092213857326712e+01,2.543889404296875000e+03,6.728286147117614746e-01,5.607199999999999962e-01,4.317872226238250732e-01,3.046810328960418701e-01
-1.106750645948118539e+01,2.344738723240846667e+01,1.914427612304687500e+03,7.112342715263366699e-01,5.607300000000000617e-01,4.894656836986541748e-01,3.271878361701965332e-01
-1.106734186144915988e+01,2.345456705715433543e+01,2.160308593750000000e+03,8.176750540733337402e-01,5.607400000000000162e-01,5.423375964164733887e-01,3.716673851013183594e-01
-1.106172038115350276e+01,2.346444487565026549e+01,1.302944702148437500e+03,9.190863966941833496e-01,5.607500000000000817e-01,5.388280153274536133e-01,3.250516057014465332e-01
-1.106436027477964146e+01,2.347006834986945734e+01,1.896697998046875000e+03,9.162253737449645996e-01,5.607600000000000362e-01,5.057926177978515625e-01,3.374112546443939209e-01
-1.106161436979534507e+01,2.347348117226072262e+01,1.642137695312500000e+03,8.926147818565368652e-01,5.607699999999999907e-01,5.505010485649108887e-01,3.548826277256011963e-01
-1.106216750792765779e+01,2.348535225327108122e+01,2.492419189453125000e+03,8.689576983451843262e-01,5.607800000000000562e-01,5.650732517242431641e-01,3.973785340785980225e-01
-1.106282432845183195e+01,2.349374389489108950e+01,2.106547363281250000e+03,1.003666639328002930e+00,5.607900000000000107e-01,4.375092983245849609e-01,2.983486056327819824e-01
-1.106116824450088565e+01,2.349645005921095020e+01,1.251053955078125000e+03,9.396368861198425293e-01,5.608000000000000762e-01,4.838961958885192871e-01,2.880488932132720947e-01
-1.105955772219735955e+01,2.350608662459316278e+01,3.376051513671875000e+03,7.050079703330993652e-01,5.608100000000000307e-01,4.284302890300750732e-01,3.148281574249267578e-01
-1.106156596843518969e+01,2.351623410311871609e+01,1.618960449218750000e+03,7.822412848472595215e-01,5.608200000000000962e-01,4.097381830215454102e-01,2.631769776344299316e-01
-1.106358584276060064e+01,2.351617841058273584e+01,2.358946289062500000e+03,7.288653254508972168e-01,5.608300000000000507e-01,3.872314095497131348e-01,2.697382867336273193e-01
-1.105628941887458083e+01,2.352746014456844392e+01,2.083810058593750000e+03,6.710953116416931152e-01,5.608400000000000052e-01,4.087463617324829102e-01,2.781306505203247070e-01
-1.106451746362762023e+01,2.353786538809162110e+01,2.274029785156250000e+03,6.782776713371276855e-01,5.608500000000000707e-01,3.943267464637756348e-01,2.728663384914398193e-01
-1.106557415967344582e+01,2.354289467308243289e+01,1.596662963867187500e+03,6.938094496726989746e-01,5.608600000000000252e-01,4.475801289081573486e-01,2.864467203617095947e-01
-1.106715172431692373e+01,2.355489286965903872e+01,1.093670898437500000e+03,7.022745013236999512e-01,5.608700000000000907e-01,4.561250805854797363e-01,2.587518990039825439e-01
-1.106795630393843766e+01,2.355989949402831130e+01,1.577210327148437500e+03,7.575470805168151855e-01,5.608800000000000452e-01,4.313294589519500732e-01,2.751551568508148193e-01
-1.106733542006737281e+01,2.357023009290804083e+01,1.408428466796875000e+03,7.752234339714050293e-01,5.608899999999999997e-01,4.403321743011474609e-01,2.721033990383148193e-01
-1.106343341027535132e+01,2.357513943608780238e+01,2.280173339843750000e+03,6.895381808280944824e-01,5.609000000000000652e-01,3.682341277599334717e-01,2.549372017383575439e-01
-1.107026748637873048e+01,2.357834389587313240e+01,1.335765136718750000e+03,6.227440237998962402e-01,5.609100000000000197e-01,3.910461068153381348e-01,2.377709895372390747e-01
-1.107126773286934096e+01,2.359019550766613804e+01,2.326696533203125000e+03,6.272811293601989746e-01,5.609200000000000852e-01,4.008117616176605225e-01,2.785121202468872070e-01
-1.107457040504496071e+01,2.360200986114271871e+01,2.908316894531250000e+03,6.766528487205505371e-01,5.609300000000000397e-01,5.679724216461181641e-01,4.091278314590454102e-01
-1.106815554879503871e+01,2.360370085864078504e+01,1.569331909179687500e+03,7.165331244468688965e-01,5.609399999999999942e-01,6.054329276084899902e-01,3.857055008411407471e-01
-1.106730538813550346e+01,2.360771441007593197e+01,1.389755004882812500e+03,1.089412689208984375e+00,5.609500000000000597e-01,4.295746982097625732e-01,2.643976807594299316e-01
-1.106359340763277643e+01,2.361834407204759856e+01,1.404425292968750000e+03,9.921593070030212402e-01,5.609600000000000142e-01,3.721251487731933594e-01,2.297600954771041870e-01
-1.107668041027492478e+01,2.363056436757948475e+01,8.021427001953125000e+02,6.396204829216003418e-01,5.609700000000000797e-01,4.144684374332427979e-01,2.045829892158508301e-01
-1.106743028527406913e+01,2.363204572536351122e+01,1.291864624023437500e+03,5.791098475456237793e-01,5.609800000000000342e-01,3.249753117561340332e-01,1.955039799213409424e-01
-1.107061389560666242e+01,2.363678811191762819e+01,1.198615966796875000e+03,5.222958922386169434e-01,5.609900000000000997e-01,4.538362622261047363e-01,2.662287354469299316e-01
-1.107203243657680680e+01,2.364845406267370720e+01,2.103019775390625000e+03,4.836684763431549072e-01,5.610000000000000542e-01,6.200814247131347656e-01,4.227082133293151855e-01
-1.107083068845296481e+01,2.365549727064442109e+01,1.821335327148437500e+03,7.806534171104431152e-01,5.610100000000000087e-01,6.428170800209045410e-01,4.249207377433776855e-01
-1.106846160116418609e+01,2.366001233530596792e+01,1.563230590820312500e+03,1.096840620040893555e+00,5.610200000000000742e-01,5.871223211288452148e-01,3.736510276794433594e-01
-1.106833141530557540e+01,2.366499440976283353e+01,1.475135864257812500e+03,1.120236635208129883e+00,5.610300000000000287e-01,5.120487809181213379e-01,3.207028210163116455e-01
-1.107458913297902114e+01,2.367707273136258550e+01,1.491636840820312500e+03,8.841401934623718262e-01,5.610400000000000942e-01,5.621740818023681641e-01,3.532041609287261963e-01
-1.107240818492663514e+01,2.368400469869956737e+01,1.119152832031250000e+03,9.979373812675476074e-01,5.610500000000000487e-01,4.849643111228942871e-01,2.775202989578247070e-01
-1.107349577776933636e+01,2.369265917087955131e+01,1.292229248046875000e+03,9.371334910392761230e-01,5.610600000000000032e-01,4.989261627197265625e-01,3.001796603202819824e-01
-1.107073703654841168e+01,2.369760198981784072e+01,3.344555908203125000e+03,7.467502951622009277e-01,5.610700000000000687e-01,5.007572174072265625e-01,3.675474822521209717e-01
-1.107724237163881398e+01,2.370494984736359356e+01,1.394517089843750000e+03,8.320588469505310059e-01,5.610800000000000232e-01,5.064029693603515625e-01,3.120052814483642578e-01
-1.106989106194509098e+01,2.371021664970699305e+01,1.943629272460937500e+03,9.455544352531433105e-01,5.610900000000000887e-01,5.446264147758483887e-01,3.652586638927459717e-01
-1.107276570995434994e+01,2.372017542358513609e+01,1.605694824218750000e+03,8.673757910728454590e-01,5.611000000000000432e-01,4.719179868698120117e-01,3.024685084819793701e-01
-1.107075519181245049e+01,2.372262759317718661e+01,1.243674682617187500e+03,8.970767855644226074e-01,5.611099999999999977e-01,4.182068705558776855e-01,2.484521865844726562e-01
-1.107510705909361093e+01,2.372998637701958202e+01,1.562930419921875000e+03,7.440204024314880371e-01,5.611200000000000632e-01,4.781741201877593994e-01,3.042995631694793701e-01
-1.106665664592781972e+01,2.374250516058236826e+01,1.480761474609375000e+03,6.547207236289978027e-01,5.611300000000000177e-01,5.970405340194702148e-01,3.743376731872558594e-01
-1.106931073186503944e+01,2.375042440943515487e+01,1.813309204101562500e+03,7.634717822074890137e-01,5.611400000000000832e-01,4.896945655345916748e-01,3.233731091022491455e-01
-1.107268492394206483e+01,2.375200640533761742e+01,3.008842529296875000e+03,8.278388381004333496e-01,5.611500000000000377e-01,5.267735719680786133e-01,3.812804520130157471e-01
-1.106238976345048641e+01,2.376485084832340178e+01,2.061801757812500000e+03,8.701259493827819824e-01,5.611599999999999921e-01,7.253674268722534180e-01,4.925174415111541748e-01
-1.106748737592913301e+01,2.377192215291269761e+01,1.491454589843750000e+03,1.086601734161376953e+00,5.611700000000000577e-01,5.863593816757202148e-01,3.683867156505584717e-01
-1.106637862734449840e+01,2.378042664302953568e+01,1.787975585937500000e+03,1.192776679992675781e+00,5.611800000000000122e-01,5.031223297119140625e-01,3.311551213264465332e-01
-1.106863806597016797e+01,2.378394430854670105e+01,1.425143188476562500e+03,9.812659621238708496e-01,5.611900000000000777e-01,5.273839235305786133e-01,3.270352482795715332e-01
-1.106432407669263007e+01,2.379383904177230136e+01,1.548276000976562500e+03,8.594948649406433105e-01,5.612000000000000322e-01,5.863593816757202148e-01,3.722014427185058594e-01
-1.106709151872302854e+01,2.379701402639038932e+01,2.520692382812500000e+03,9.013885855674743652e-01,5.612100000000000977e-01,6.634165048599243164e-01,4.674166440963745117e-01
-1.106790854685335113e+01,2.379702576692672267e+01,2.198908935546875000e+03,1.160350561141967773e+00,5.612200000000000522e-01,6.225991249084472656e-01,4.281251132488250732e-01
-1.106698495831593476e+01,2.379917550860427511e+01,3.509495849609375000e+03,1.268356561660766602e+00,5.612300000000000066e-01,2.032096982002258301e-01,1.500326097011566162e-01
-1.107226140133672310e+01,2.379889789693979907e+01,2.555520751953125000e+03,9.159619212150573730e-01,5.612400000000000722e-01,1.555258035659790039e-01,1.098255515098571777e-01
-1.106811375703179046e+01,2.380290563193409525e+01,-1.662123828125000000e+04,4.631871283054351807e-01,5.612500000000000266e-01,1.542287915945053101e-01,1.315694153308868408e-01
