# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.571251924537885714e+01,2.734982617089337431e+00,1.440539184570312500e+03,3.367871344089508057e-01,4.850730000000000430e+00,1.604849249124526978e-01,9.983100742101669312e-02
-4.570963449931121403e+01,2.736285905686849595e+00,-5.878579101562500000e+03,1.961213499307632446e-01,4.850740000000000052e+00,1.772696524858474731e-01,1.583486944437026978e-01
-4.570951139895523596e+01,2.743014793915869109e+00,-2.610336669921875000e+03,1.552766710519790649e-01,4.850750000000000561e+00,1.726157069206237793e-01,1.685721129179000854e-01
-4.571342451931361950e+01,2.753516593825035663e+00,9.499090820312500000e+03,2.862149775028228760e-01,4.850760000000000183e+00,2.303704470396041870e-01,1.833731979131698608e-01
-4.570810115944146190e+01,2.752908467855343044e+00,-2.830001220703125000e+03,3.730911314487457275e-01,4.850770000000000692e+00,1.912315040826797485e-01,1.844413131475448608e-01
-4.571108908200054088e+01,2.765853984896186279e+00,-4.136114843750000000e+04,4.617733061313629150e-01,4.850780000000000314e+00,1.700980067253112793e-01,1.429372578859329224e-01
-4.571378888231295434e+01,2.767798080103586855e+00,1.368444580078125000e+03,3.750127851963043213e-01,4.850790000000000823e+00,1.658255159854888916e-01,1.015857756137847900e-01
-4.571445016304961939e+01,2.775248806840453497e+00,2.611502197265625000e+03,2.483171373605728149e-01,4.850800000000000445e+00,1.602560430765151978e-01,1.135639697313308716e-01
-4.571393624792261079e+01,2.782217413003654105e+00,2.227748779296875000e+03,2.154833227396011353e-01,4.850810000000000066e+00,1.620870977640151978e-01,1.117329075932502747e-01
-4.571840246915087391e+01,2.781690919982919841e+00,3.746417968750000000e+03,2.180653959512710571e-01,4.850820000000000576e+00,1.674277037382125854e-01,1.245503425598144531e-01
-4.571818475775392443e+01,2.781545524240661926e+00,1.763845214843750000e+03,2.374094873666763306e-01,4.850830000000000197e+00,1.768118888139724731e-01,1.160053834319114685e-01
-4.571652971782469876e+01,2.792288885591097003e+00,2.966532421875000000e+04,2.586108744144439697e-01,4.850840000000000707e+00,1.544576883316040039e-01,1.266865730285644531e-01
-4.571796847933178043e+01,2.794792007606528017e+00,1.293061132812500000e+04,2.295893579721450806e-01,4.850850000000000328e+00,1.552206277847290039e-01,1.250081062316894531e-01
-4.571798631011020575e+01,2.797552504470967705e+00,-3.405753662109375000e+03,2.491420656442642212e-01,4.850860000000000838e+00,2.083214074373245239e-01,1.959617435932159424e-01
-4.571658254410017719e+01,2.811840925030916427e+00,4.065509521484375000e+03,2.483958154916763306e-01,4.850870000000000459e+00,1.871116161346435547e-01,1.404195427894592285e-01
-4.571781051174553312e+01,2.808001087644488525e+00,2.186693847656250000e+03,4.157966673374176025e-01,4.850880000000000081e+00,1.739890128374099731e-01,1.195149198174476624e-01
-4.571832258384071679e+01,2.811643555367385972e+00,1.997418554687500000e+04,2.282923609018325806e-01,4.850890000000000590e+00,1.687247008085250854e-01,1.374440640211105347e-01
-4.571742919148665152e+01,2.816279387180777860e+00,1.778182983398437500e+03,2.268153578042984009e-01,4.850900000000000212e+00,1.460653096437454224e-01,9.601629525423049927e-02
-4.572420776507556894e+01,2.821124815833573773e+00,-2.030075439453125000e+03,2.246421724557876587e-01,4.850910000000000721e+00,1.908500343561172485e-01,1.951225101947784424e-01
-4.571731385462177855e+01,2.828350689405529472e+00,1.086681250000000000e+04,2.533001005649566650e-01,4.850920000000000343e+00,1.632315218448638916e-01,1.306538730859756470e-01
-4.571910764604009358e+01,2.836205475538721377e+00,-2.969734375000000000e+03,3.048771917819976807e-01,4.850929999999999964e+00,1.645285189151763916e-01,1.575857400894165039e-01
-4.571543893849646878e+01,2.847619658171654411e+00,9.932751953125000000e+03,2.687472403049468994e-01,4.850940000000000474e+00,1.511007398366928101e-01,1.205067485570907593e-01
-4.571829632043107949e+01,2.847996353090367805e+00,1.132304687500000000e+04,2.499264627695083618e-01,4.850950000000000095e+00,1.696402281522750854e-01,1.359944790601730347e-01
-4.572046069533462287e+01,2.850737670738131779e+00,1.455904907226562500e+03,3.200596868991851807e-01,4.850960000000000605e+00,1.897056251764297485e-01,1.183705106377601624e-01
-4.571551270966348568e+01,2.859539167368793766e+00,-7.317698242187500000e+03,2.934938967227935791e-01,4.850970000000000226e+00,1.869590282440185547e-01,1.646811068058013916e-01
-4.571510641278715070e+01,2.859356199114006181e+00,1.675090698242187500e+03,2.231151014566421509e-01,4.850980000000000736e+00,2.038963437080383301e-01,1.321034729480743408e-01
-4.571647391342241207e+01,2.862591260824141948e+00,-1.758215820312500000e+04,3.296298086643218994e-01,4.850990000000000357e+00,2.091606557369232178e-01,1.781851947307586670e-01
-4.571092242786625093e+01,2.864624067044719169e+00,-1.220501342773437500e+03,3.629082739353179932e-01,4.850999999999999979e+00,2.511224746704101562e-01,2.943813204765319824e-01
-4.570828088029232816e+01,2.873676700733492240e+00,-1.934862426757812500e+03,5.285460352897644043e-01,4.851010000000000488e+00,2.673731446266174316e-01,2.761469781398773193e-01
-4.570961877192758749e+01,2.876388015297494327e+00,-4.310414550781250000e+03,6.691128611564636230e-01,4.851020000000000110e+00,2.134331315755844116e-01,1.956565678119659424e-01
-4.571346652983221048e+01,2.879868015319980934e+00,-4.607841796875000000e+03,6.767124533653259277e-01,4.851030000000000619e+00,2.365502864122390747e-01,2.154930680990219116e-01
-4.571313781745998028e+01,2.883359852430778858e+00,-2.816075683593750000e+03,4.469245970249176025e-01,4.851040000000000241e+00,2.762232720851898193e-01,2.666102051734924316e-01
-4.570843758664590695e+01,2.892529542112997287e+00,1.055503515625000000e+04,6.168431639671325684e-01,4.851050000000000750e+00,2.336511015892028809e-01,1.868064403533935547e-01
-4.570960360854054727e+01,2.896698536306675287e+00,9.383786132812500000e+03,6.400818228721618652e-01,4.851060000000000372e+00,2.183159589767456055e-01,1.736838221549987793e-01
-4.571035415990715478e+01,2.904400079929815970e+00,3.244401855468750000e+03,4.778701364994049072e-01,4.851069999999999993e+00,1.492696702480316162e-01,1.091389060020446777e-01
-4.571513055419698901e+01,2.908183646904252129e+00,6.616319824218750000e+03,4.029780924320220947e-01,4.851080000000000503e+00,1.350789517164230347e-01,1.054767817258834839e-01
-4.571842943735637732e+01,2.913109254123935621e+00,3.780509033203125000e+03,2.426093965768814087e-01,4.851090000000000124e+00,1.266865730285644531e-01,9.433782100677490234e-02
-4.571555228947934069e+01,2.919024068782714476e+00,8.307844238281250000e+02,1.866704374551773071e-01,4.851100000000000634e+00,1.412587761878967285e-01,7.099178433418273926e-02
-4.571242978658013101e+01,2.925669698145120012e+00,4.948550292968750000e+03,1.595074087381362915e-01,4.851110000000000255e+00,1.227192804217338562e-01,9.380376338958740234e-02
-4.571489682868409687e+01,2.926918342939386797e+00,5.343088867187500000e+03,1.120251491665840149e-01,4.851120000000000765e+00,1.378255337476730347e-01,1.060108393430709839e-01
-4.571927399687505300e+01,2.935244746022627194e+00,-5.798485839843750000e+03,1.341337114572525024e-01,4.851130000000000386e+00,1.556783914566040039e-01,1.391988396644592285e-01
-4.571452500435679411e+01,2.940127172748936424e+00,-4.475584375000000000e+04,1.744634062051773071e-01,4.851140000000000008e+00,2.274712622165679932e-01,1.910026222467422485e-01
-4.571065082995588824e+01,2.938536525779898767e+00,-2.421568593750000000e+05,3.047794401645660400e-01,4.851150000000000517e+00,1.876456737518310547e-01,1.563650369644165039e-01
-4.571816642306066569e+01,2.950809412124998588e+00,-2.640642187500000000e+04,3.660720884799957275e-01,4.851160000000000139e+00,1.350026577711105347e-01,1.140980273485183716e-01
-4.571599339532418327e+01,2.952176430207585689e+00,5.419925781250000000e+04,2.855509817600250244e-01,4.851170000000000648e+00,1.267628669738769531e-01,1.046375483274459839e-01
-4.571641897331600290e+01,2.955469780923478229e+00,5.070290527343750000e+03,1.803141981363296509e-01,4.851180000000000270e+00,1.538473218679428101e-01,1.178364455699920654e-01
-4.572572426854927841e+01,2.962220701312778814e+00,2.802381835937500000e+03,1.823908239603042603e-01,4.851190000000000779e+00,1.684195250272750854e-01,1.206593364477157593e-01
-4.571754868329749399e+01,2.963971967485607983e+00,1.044950292968750000e+04,2.162033468484878540e-01,4.851200000000000401e+00,1.789481341838836670e-01,1.430135518312454224e-01
-4.571422403466785767e+01,2.970679285907360079e+00,1.688979248046875000e+03,2.137178331613540649e-01,4.851210000000000022e+00,2.792750597000122070e-01,1.813132464885711670e-01
-4.571625797837585026e+01,2.973128300636555199e+00,-5.806332519531250000e+03,2.801817953586578369e-01,4.851220000000000532e+00,2.124412953853607178e-01,1.899345070123672485e-01
-4.572443116580519984e+01,2.979105126434558493e+00,-3.863079589843750000e+03,3.370124399662017822e-01,4.851230000000000153e+00,1.224141046404838562e-01,1.134876757860183716e-01
-4.572446824702660706e+01,2.984185993756535371e+00,4.045291259765625000e+03,3.048461973667144775e-01,4.851240000000000663e+00,1.312642395496368408e-01,9.845770895481109619e-02
-4.571944883550113303e+01,2.991762120448565820e+00,2.862674560546875000e+03,1.665371805429458618e-01,4.851250000000000284e+00,1.513296216726303101e-01,1.087574362754821777e-01
-4.571950794139950602e+01,2.992444986141722385e+00,-8.112355468750000000e+03,1.817089468240737915e-01,4.851260000000000794e+00,1.506429761648178101e-01,1.319508850574493408e-01
-4.571659519235890201e+01,3.002436574656921042e+00,-1.725868652343750000e+03,1.833993345499038696e-01,4.851270000000000415e+00,2.241906076669692993e-01,2.376946955919265747e-01
-4.571655771935630952e+01,3.006094872761397419e+00,3.764600390625000000e+04,2.905398905277252197e-01,4.851280000000000037e+00,1.935966312885284424e-01,1.592642217874526978e-01
-4.572182826054902449e+01,3.010340560342354976e+00,3.325183593750000000e+03,4.270655214786529541e-01,4.851290000000000546e+00,1.768881827592849731e-01,1.297383457422256470e-01
-4.572686626483518779e+01,3.014297120806475050e+00,-3.283864501953125000e+03,3.241759836673736572e-01,4.851300000000000168e+00,1.164631545543670654e-01,1.100544333457946777e-01
-4.572294006675496547e+01,3.016266444532026192e+00,2.995574414062500000e+04,2.579897940158843994e-01,4.851310000000000677e+00,1.333241760730743408e-01,1.093677878379821777e-01
-4.571996432813698163e+01,3.031670486558813327e+00,-2.032371704101562500e+03,1.777273565530776978e-01,4.851320000000000299e+00,1.033405438065528870e-01,1.056293696165084839e-01
-4.571846419090898905e+01,3.027708551218641908e+00,-1.391991796875000000e+04,1.764565855264663696e-01,4.851330000000000808e+00,1.400380730628967285e-01,1.200489774346351624e-01
-4.572188271267080495e+01,3.034295863231656565e+00,4.587155273437500000e+03,1.615995317697525024e-01,4.851340000000000430e+00,1.610189825296401978e-01,1.222615167498588562e-01
-4.571719901985572676e+01,3.042706463188568744e+00,2.512224853515625000e+03,1.896995455026626587e-01,4.851350000000000051e+00,1.346211731433868408e-01,9.479559212923049927e-02
-4.572825567416523285e+01,3.047411614814722114e+00,4.351160644531250000e+03,1.803916841745376587e-01,4.851360000000000561e+00,1.391988396644592285e-01,1.051716059446334839e-01
-4.572040240199840611e+01,3.050615174593820367e+00,1.311815551757812500e+03,1.532441526651382446e-01,4.851370000000000182e+00,1.402669548988342285e-01,8.480104058980941772e-02
-4.572052023162915901e+01,3.060158353685524801e+00,1.383033203125000000e+03,1.472896486520767212e-01,4.851380000000000692e+00,1.213459819555282593e-01,7.457761466503143311e-02
-4.571998620222305476e+01,3.061584184380637730e+00,1.805417480468750000e+03,1.261955648660659790e-01,4.851390000000000313e+00,1.257710456848144531e-01,8.296997845172882080e-02
-4.571635092628412167e+01,3.072338952601166184e+00,4.423189453125000000e+03,1.264590173959732056e-01,4.851400000000000823e+00,1.373677700757980347e-01,1.039508953690528870e-01
-4.572218132019860803e+01,3.073294203898698118e+00,-4.383553222656250000e+03,1.225930526852607727e-01,4.851410000000000444e+00,1.655966341495513916e-01,1.515585035085678101e-01
-4.571641945022552278e+01,3.078389144995841153e+00,-3.292720458984375000e+03,2.422660738229751587e-01,4.851420000000000066e+00,1.144032105803489685e-01,1.080707833170890808e-01
-4.572029922733136686e+01,3.083242467873927861e+00,1.023666625976562500e+03,2.378136068582534790e-01,4.851430000000000575e+00,1.504140943288803101e-01,8.312257379293441772e-02
-4.571869232081143508e+01,3.092939144720914246e+00,1.247291015625000000e+03,1.722949892282485962e-01,4.851440000000000197e+00,1.517110913991928101e-01,9.021793305873870850e-02
-4.571456128898308435e+01,3.093640556984702528e+00,2.453145019531250000e+03,1.563555151224136353e-01,4.851450000000000706e+00,1.389699578285217285e-01,9.746588766574859619e-02
-4.572224180655430104e+01,3.091350066076242964e+00,-8.640094726562500000e+03,1.584369093179702759e-01,4.851460000000000328e+00,1.166920363903045654e-01,1.018909513950347900e-01
-4.571414273893834945e+01,3.102921909258749444e+00,2.469280761718750000e+03,1.720363050699234009e-01,4.851470000000000837e+00,1.272969394922256470e-01,8.937869966030120850e-02
-4.571414645980888736e+01,3.105015993652183948e+00,2.215073730468750000e+03,1.697582155466079712e-01,4.851480000000000459e+00,1.281361728906631470e-01,8.823428303003311157e-02
-4.572144315400904446e+01,3.107094382360690243e+00,6.495370605468750000e+03,1.569563299417495728e-01,4.851490000000000080e+00,1.258473396301269531e-01,9.815253317356109619e-02
-4.571741061126036243e+01,3.122293150929678518e+00,-3.058251953125000000e+03,1.588195711374282837e-01,4.851500000000000590e+00,1.373677700757980347e-01,1.310353577136993408e-01
-4.571423324007154321e+01,3.121116064122401390e+00,-6.455410156250000000e+03,1.641327291727066040e-01,4.851510000000000211e+00,1.411824822425842285e-01,1.253132820129394531e-01
-4.571209813487700302e+01,3.127074486604911829e+00,2.032728637695312500e+03,2.134245783090591431e-01,4.851520000000000721e+00,1.854331344366073608e-01,1.255421638488769531e-01
-4.571492094175159338e+01,3.132619959880462712e+00,-4.909407714843750000e+03,2.088242918252944946e-01,4.851530000000000342e+00,1.516347974538803101e-01,1.373677700757980347e-01
-4.571193294404430674e+01,3.139916167663185487e+00,1.824580322265625000e+03,2.428537756204605103e-01,4.851539999999999964e+00,2.061088830232620239e-01,1.362996548414230347e-01
-4.571915260059248709e+01,3.147501068867969654e+00,-8.599927734375000000e+03,2.221864610910415649e-01,4.851550000000000473e+00,2.295312136411666870e-01,2.004631012678146362e-01
-4.572426847728663546e+01,3.154310043412790421e+00,2.699779541015625000e+03,3.382081091403961182e-01,4.851560000000000095e+00,2.724085748195648193e-01,1.940543949604034424e-01
-4.571657432978000912e+01,3.156761560005901135e+00,6.081843359375000000e+04,4.109436571598052979e-01,4.851570000000000604e+00,3.001796603202819824e-01,2.479944080114364624e-01
-4.571553879800281806e+01,3.169146039744440646e+00,-6.158119140625000000e+03,4.288214743137359619e-01,4.851580000000000226e+00,2.470788806676864624e-01,2.199944257736206055e-01
-4.571930927912051601e+01,3.169643356485750907e+00,3.011010986328125000e+03,4.945165216922760010e-01,4.851590000000000735e+00,3.011715114116668701e-01,2.180107831954956055e-01
-4.571656480521486543e+01,3.167322387458646027e+00,2.089890625000000000e+04,4.404670298099517822e-01,4.851600000000000357e+00,3.024685084819793701e-01,2.466211169958114624e-01
-4.571902227994264223e+01,3.179052704584064415e+00,2.846739746093750000e+03,4.330450594425201416e-01,4.851609999999999978e+00,3.093349933624267578e-01,2.221306711435317993e-01
-4.571797962812298977e+01,3.179705868959304293e+00,1.203862548828125000e+03,4.341847002506256104e-01,4.851620000000000488e+00,2.761469781398773193e-01,1.622397005558013916e-01
-4.571782994875023576e+01,3.184957915183887156e+00,1.537887817382812500e+03,3.481966555118560791e-01,4.851630000000000109e+00,2.265557348728179932e-01,1.435476094484329224e-01
