# x_coordinates, y_coordinates, TEP, TED, times, high, low
-5.328800218464521343e+00,4.334481050804257940e+00,1.702548828125000000e+03,1.458259344100952148e+00,4.127200000000000202e+00,5.848334431648254395e-01,3.804412186145782471e-01
-5.330453545899479728e+00,4.348168622582490705e+00,1.716957641601562500e+03,1.177917242050170898e+00,4.127210000000000711e+00,7.718306183815002441e-01,5.031223297119140625e-01
-5.328843168956718834e+00,4.364406733150687501e+00,1.247161865234375000e+03,8.799023032188415527e-01,4.127220000000000333e+00,6.672312617301940918e-01,3.967681825160980225e-01
-5.332143616757185178e+00,4.382526184170426831e+00,1.287081909179687500e+03,1.076954126358032227e+00,4.127229999999999954e+00,6.646372675895690918e-01,3.993621766567230225e-01
-5.329384690675329495e+00,4.399988286800054382e+00,2.443925292968750000e+03,7.744640707969665527e-01,4.127240000000000464e+00,6.274819374084472656e-01,4.397981166839599609e-01
-5.323112879143019782e+00,4.416538077780462146e+00,1.519904785156250000e+03,8.128435015678405762e-01,4.127250000000000085e+00,7.438306808471679688e-01,4.697817564010620117e-01
-5.330051282144889768e+00,4.428956359440345381e+00,1.674383544921875000e+03,8.979970812797546387e-01,4.127260000000000595e+00,6.486154794692993164e-01,4.201905131340026855e-01
-5.327045611911284340e+00,4.440243515715139644e+00,1.314497314453125000e+03,9.402043223381042480e-01,4.127270000000000216e+00,6.180214881896972656e-01,3.738799095153808594e-01
-5.331958574051023803e+00,4.465165834331711991e+00,2.262641357421875000e+03,8.460933566093444824e-01,4.127280000000000726e+00,7.818251848220825195e-01,5.405065417289733887e-01
-5.332317606092828122e+00,4.475969587755707302e+00,1.738720703125000000e+03,8.266372084617614746e-01,4.127290000000000347e+00,6.259560585021972656e-01,4.092804193496704102e-01
-5.332928828573113123e+00,4.487376738276171118e+00,1.260021972656250000e+03,1.012968540191650391e+00,4.127299999999999969e+00,5.162449479103088379e-01,3.080379664897918701e-01
-5.330725037223308149e+00,4.511582315563970269e+00,1.647242431640625000e+03,7.205993533134460449e-01,4.127310000000000478e+00,5.730078816413879395e-01,3.696837127208709717e-01
-5.325453775232338316e+00,4.524365143028687974e+00,1.943110107421875000e+03,5.531591773033142090e-01,4.127320000000000100e+00,6.399942040443420410e-01,4.291932284832000732e-01
-5.322813917964382746e+00,4.539838706007439662e+00,1.797965209960937500e+03,8.047301173210144043e-01,4.127330000000000609e+00,5.865119695663452148e-01,3.865447342395782471e-01
-5.322045588987665887e+00,4.558358550570452472e+00,2.793761474609375000e+03,7.606119513511657715e-01,4.127340000000000231e+00,6.882121562957763672e-01,4.928226172924041748e-01
-5.332197298725673384e+00,4.570202348659974767e+00,1.159219238281250000e+03,8.114225268363952637e-01,4.127350000000000740e+00,7.402448058128356934e-01,4.291169345378875732e-01
-5.324699772251952012e+00,4.588782679256351749e+00,1.670701171875000000e+03,9.375626444816589355e-01,4.127360000000000362e+00,6.113838553428649902e-01,3.958526551723480225e-01
-5.326518632663127306e+00,4.597798493982177881e+00,1.406008911132812500e+03,8.732849955558776855e-01,4.127369999999999983e+00,6.143593192100524902e-01,3.794493973255157471e-01
-5.323423308812662569e+00,4.619109819916746851e+00,1.094163452148437500e+03,8.981079459190368652e-01,4.127380000000000493e+00,5.183048844337463379e-01,2.940761446952819824e-01
-5.328338500462836969e+00,4.627799174412502659e+00,1.359697265625000000e+03,6.949753165245056152e-01,4.127390000000000114e+00,6.048988699913024902e-01,3.698363006114959717e-01
-5.322868822949173406e+00,4.643505277928166919e+00,2.717491699218750000e+03,5.700737833976745605e-01,4.127400000000000624e+00,6.538797616958618164e-01,4.662722349166870117e-01
-5.331504360397924636e+00,4.663277081401855817e+00,1.717295043945312500e+03,8.506638407707214355e-01,4.127410000000000245e+00,6.478524804115295410e-01,4.223267436027526855e-01
-5.328710798099282719e+00,4.680979985389423170e+00,2.233016845703125000e+03,9.632701277732849121e-01,4.127420000000000755e+00,6.103920340538024902e-01,4.209534525871276855e-01
-5.326067526828480503e+00,4.697570896415865782e+00,1.487978637695312500e+03,9.678847193717956543e-01,4.127430000000000376e+00,6.744791865348815918e-01,4.234711527824401855e-01
-5.327688428639776319e+00,4.709024066206992210e+00,1.234491699218750000e+03,8.625728487968444824e-01,4.127439999999999998e+00,6.518961191177368164e-01,3.863158524036407471e-01
-5.324145516215361695e+00,4.719699089543279769e+00,1.359122924804687500e+03,8.312136530876159668e-01,4.127450000000000507e+00,6.522775888442993164e-01,3.987518250942230225e-01
-5.323514720532691591e+00,4.733938649891899608e+00,2.112710205078125000e+03,8.304268717765808105e-01,4.127460000000000129e+00,5.694220066070556641e-01,3.885284066200256348e-01
-5.323753927439716982e+00,4.753694456892431752e+00,1.689758178710937500e+03,8.050615191459655762e-01,4.127470000000000638e+00,5.440923571586608887e-01,3.532804548740386963e-01
-5.326084614575752774e+00,4.767996846179073600e+00,1.354115844726562500e+03,6.541664004325866699e-01,4.127480000000000260e+00,5.815528035163879395e-01,3.551115095615386963e-01
-5.321729352917954792e+00,4.784434145462376442e+00,1.218159423828125000e+03,7.162207961082458496e-01,4.127490000000000769e+00,5.250188112258911133e-01,3.097164630889892578e-01
-5.326422807550647676e+00,4.801025534003074746e+00,1.807063476562500000e+03,6.741613745689392090e-01,4.127500000000000391e+00,6.416726708412170410e-01,4.233948588371276855e-01
-5.327770184378878504e+00,4.815713680453741041e+00,1.704395141601562500e+03,6.884533762931823730e-01,4.127510000000000012e+00,5.593512058258056641e-01,3.639616668224334717e-01
-5.322809501176583247e+00,4.828828163331090551e+00,1.463527343750000000e+03,7.975239157676696777e-01,4.127520000000000522e+00,6.506754159927368164e-01,4.066101312637329102e-01
-5.327887521715130248e+00,4.846689332923713067e+00,1.521244506835937500e+03,7.045704722404479980e-01,4.127530000000000143e+00,7.056072354316711426e-01,4.457490742206573486e-01
-5.320180048159702579e+00,4.865482126760996451e+00,1.356400634765625000e+03,8.020228743553161621e-01,4.127540000000000653e+00,7.249859571456909180e-01,4.429261982440948486e-01
-5.324748197222445079e+00,4.885863955106949597e+00,1.423869506835937500e+03,8.981687426567077637e-01,4.127550000000000274e+00,5.462285876274108887e-01,3.386319577693939209e-01
-5.324330882122769282e+00,4.896221949666286655e+00,9.993015136718750000e+02,7.711703181266784668e-01,4.127559999999999896e+00,6.105446219444274902e-01,3.340543210506439209e-01
-5.325021462454246013e+00,4.912099839630047704e+00,1.484033569335937500e+03,6.185681223869323730e-01,4.127570000000000405e+00,7.033184170722961426e-01,4.412477016448974609e-01
-5.325263751775865195e+00,4.929202189590310645e+00,1.541320312500000000e+03,7.052022814750671387e-01,4.127580000000000027e+00,6.962230801582336426e-01,4.414002895355224609e-01
-5.324495700515583074e+00,4.945234986163836943e+00,2.059863525390625000e+03,1.075129032135009766e+00,4.127590000000000536e+00,6.267189979553222656e-01,4.254547953605651855e-01
-5.319044928349140555e+00,4.957989165898062822e+00,1.859882568359375000e+03,9.036654829978942871e-01,4.127600000000000158e+00,5.586645603179931641e-01,3.710570037364959717e-01
-5.323232074352834964e+00,4.974267198502344556e+00,1.146510131835937500e+03,8.101052641868591309e-01,4.127610000000000667e+00,5.814765095710754395e-01,3.357327878475189209e-01
-5.323850923737063923e+00,4.988372668020477185e+00,1.720398071289062500e+03,7.038313746452331543e-01,4.127620000000000289e+00,5.711768269538879395e-01,3.725066184997558594e-01
-5.325781436973148431e+00,5.001045349685120378e+00,1.378472290039062500e+03,6.538624167442321777e-01,4.127629999999999910e+00,5.875800848007202148e-01,3.607572913169860840e-01
-5.328914882724339108e+00,5.015322547380194784e+00,1.266073974609375000e+03,6.665796637535095215e-01,4.127640000000000420e+00,6.460214257240295410e-01,3.860869705677032471e-01
-5.322857356305375376e+00,5.036017647814079012e+00,1.648474365234375000e+03,6.788045763969421387e-01,4.127650000000000041e+00,6.809642314910888672e-01,4.394166469573974609e-01
-5.322790574781285144e+00,5.050916061021981207e+00,1.411866821289062500e+03,7.478649020195007324e-01,4.127660000000000551e+00,8.443101644515991211e-01,5.221195816993713379e-01
-5.325482046978851969e+00,5.062200040134496426e+00,1.415708374023437500e+03,1.007847309112548828e+00,4.127670000000000172e+00,7.647352814674377441e-01,4.732913076877593994e-01
-5.325436465664920682e+00,5.082878225829944085e+00,1.952233154296875000e+03,1.303901195526123047e+00,4.127680000000000682e+00,7.938033938407897949e-01,5.328770875930786133e-01
-5.323390863551047403e+00,5.097664326006531077e+00,1.768166503906250000e+03,1.134590625762939453e+00,4.127690000000000303e+00,8.297379612922668457e-01,5.447027087211608887e-01
-5.320721342940122334e+00,5.111795547432477882e+00,1.761467773437500000e+03,1.146233797073364258e+00,4.127699999999999925e+00,8.974872231483459473e-01,5.886482000350952148e-01
-5.319251847697500146e+00,5.129530246303746210e+00,1.913761352539062500e+03,1.254019260406494141e+00,4.127710000000000434e+00,8.980212807655334473e-01,6.002448797225952148e-01
-5.320714727207001005e+00,5.146564038137603880e+00,1.740285156250000000e+03,1.591711759567260742e+00,4.127720000000000056e+00,8.054764270782470703e-01,5.267735719680786133e-01
-5.316993586008954331e+00,5.157557463981944146e+00,2.239625000000000000e+03,1.374138116836547852e+00,4.127730000000000565e+00,7.201794385910034180e-01,4.969425201416015625e-01
-5.324166610977304259e+00,5.177012161307596116e+00,2.076822265625000000e+03,1.267061948776245117e+00,4.127740000000000187e+00,7.760268449783325195e-01,5.276890993118286133e-01
-5.324524477025891045e+00,5.186624642392225759e+00,1.431921142578125000e+03,1.161324501037597656e+00,4.127750000000000696e+00,7.705336213111877441e-01,4.784792959690093994e-01
-5.322546227227326732e+00,5.206484289242021113e+00,1.593623046875000000e+03,1.241197109222412109e+00,4.127760000000000318e+00,7.069805264472961426e-01,4.522340893745422363e-01
-5.321141814766493283e+00,5.220638902924235047e+00,1.482277587890625000e+03,9.545785784721374512e-01,4.127769999999999939e+00,6.789805293083190918e-01,4.258362948894500732e-01
-5.327298484829165126e+00,5.232974559704735462e+00,2.590921142578125000e+03,9.405607581138610840e-01,4.127780000000000449e+00,6.925609111785888672e-01,4.901523292064666748e-01
-5.325817564451063468e+00,5.248617800453736493e+00,3.280479736328125000e+03,1.010280370712280273e+00,4.127790000000000070e+00,6.945445537567138672e-01,5.085392594337463379e-01
-5.325292464516338420e+00,5.261836504262457304e+00,2.539313964843750000e+03,1.117587804794311523e+00,4.127800000000000580e+00,6.821849346160888672e-01,4.812259078025817871e-01
-5.325078693861202694e+00,5.286124006241356810e+00,1.929424194335937500e+03,1.023702144622802734e+00,4.127810000000000201e+00,8.723864555358886719e-01,5.841467976570129395e-01
-5.329082281046457759e+00,5.295453877494145090e+00,4.255776855468750000e+03,1.194799661636352539e+00,4.127820000000000711e+00,7.902938723564147949e-01,5.958198308944702148e-01
-5.328957880780802014e+00,5.309455968327225328e+00,1.345959716796875000e+03,1.315006732940673828e+00,4.127830000000000332e+00,7.642775177955627441e-01,4.658144712448120117e-01
-5.328080208016328534e+00,5.330006846202992143e+00,1.063127441406250000e+03,1.202290773391723633e+00,4.127839999999999954e+00,6.354928612709045410e-01,3.565611243247985840e-01
-5.321190900351483677e+00,5.341016595744135564e+00,1.256300659179687500e+03,9.862012267112731934e-01,4.127850000000000463e+00,6.146644949913024902e-01,3.664030730724334717e-01
-5.323171088215168822e+00,5.360793669528473693e+00,1.328484619140625000e+03,8.247393965721130371e-01,4.127860000000000085e+00,6.348062157630920410e-01,3.853240311145782471e-01
-5.329842199100006894e+00,5.377404674493368120e+00,1.736708984375000000e+03,8.646971583366394043e-01,4.127870000000000594e+00,6.602121591567993164e-01,4.315583407878875732e-01
-5.324817541262403253e+00,5.395600994751035273e+00,1.319669555664062500e+03,8.512312769889831543e-01,4.127880000000000216e+00,6.991222500801086426e-01,4.234711527824401855e-01
-5.327081236478301562e+00,5.404412643602478639e+00,1.929723754882812500e+03,9.011310935020446777e-01,4.127890000000000725e+00,7.537488937377929688e-01,5.047245025634765625e-01
-5.325784001699853221e+00,5.416990370414416667e+00,2.430599853515625000e+03,1.044090509414672852e+00,4.127900000000000347e+00,6.958416104316711426e-01,4.872531294822692871e-01
-5.326633042364949056e+00,5.437325800739812642e+00,1.386479858398437500e+03,1.232170581817626953e+00,4.127909999999999968e+00,6.387735009193420410e-01,3.928771615028381348e-01
-5.328263409366003955e+00,5.452220181731217252e+00,2.663428955078125000e+03,9.524447321891784668e-01,4.127920000000000478e+00,6.966045498847961426e-01,4.951877295970916748e-01
-5.320925819777079901e+00,5.465301277555625781e+00,1.509862426757812500e+03,8.670133948326110840e-01,4.127930000000000099e+00,6.225991249084472656e-01,3.924956917762756348e-01
-5.326702409811514549e+00,5.483381520004688703e+00,1.697011474609375000e+03,9.872359633445739746e-01,4.127940000000000609e+00,5.924628973007202148e-01,3.850951492786407471e-01
-5.321353730572310425e+00,5.499920354156036417e+00,1.741793090820312500e+03,8.511216044425964355e-01,4.127950000000000230e+00,6.966045498847961426e-01,4.556673169136047363e-01
-5.325853903465942452e+00,5.515946457662908919e+00,1.795229248046875000e+03,9.475738406181335449e-01,4.127960000000000740e+00,8.511003255844116211e-01,5.607244968414306641e-01
-5.325362794185267923e+00,5.526873420783489976e+00,1.736779296875000000e+03,1.091578722000122070e+00,4.127970000000000361e+00,6.507517099380493164e-01,4.253785014152526855e-01
-5.319655624303448072e+00,5.544783945349468723e+00,1.656811279296875000e+03,1.250357151031494141e+00,4.127979999999999983e+00,7.008770108222961426e-01,4.528444409370422363e-01
-5.326819571808804277e+00,5.560164174375704427e+00,2.158698730468750000e+03,8.804566264152526855e-01,4.127990000000000492e+00,7.331494688987731934e-01,5.023593902587890625e-01
-5.323893758460039649e+00,5.578572915185013414e+00,2.086594482421875000e+03,1.075821638107299805e+00,4.128000000000000114e+00,8.131821155548095703e-01,5.534765124320983887e-01
-5.320600419980550555e+00,5.593896552613721873e+00,2.103022705078125000e+03,1.132646322250366211e+00,4.128010000000000623e+00,8.231003880500793457e-01,5.611059665679931641e-01
-5.327164182380684565e+00,5.613172639379198969e+00,1.860813354492187500e+03,1.285062551498413086e+00,4.128020000000000245e+00,7.662611603736877441e-01,5.089970231056213379e-01
-5.329581291267281529e+00,5.629855764246889827e+00,2.229067138671875000e+03,1.203888177871704102e+00,4.128030000000000754e+00,6.634927988052368164e-01,4.574221074581146240e-01
-5.322779674391028060e+00,5.643793804622537991e+00,2.470392333984375000e+03,1.064339399337768555e+00,4.128040000000000376e+00,6.978252530097961426e-01,4.899997413158416748e-01
-5.323025757431151028e+00,5.660111208039820596e+00,2.331248779296875000e+03,8.422166705131530762e-01,4.128049999999999997e+00,7.925063967704772949e-01,5.508825182914733887e-01
-5.322049327127062135e+00,5.667348991918936818e+00,2.281586181640625000e+03,1.164363145828247070e+00,4.128060000000000507e+00,8.058578968048095703e-01,5.579779148101806641e-01
-5.325878490925319397e+00,5.685080901932188624e+00,1.494819824218750000e+03,1.145877361297607422e+00,4.128070000000000128e+00,1.018032193183898926e+00,6.399942040443420410e-01
-5.319459058104590632e+00,5.702955050227981104e+00,2.204148681640625000e+03,1.344922304153442383e+00,4.128080000000000638e+00,9.420430660247802734e-01,6.480813622474670410e-01
-5.321528752511418325e+00,5.712722036568514739e+00,2.990503662109375000e+03,1.301894903182983398e+00,4.128090000000000259e+00,1.713225245475769043e+00,1.238980293273925781e+00
-5.322600443821504435e+00,5.735108289985587859e+00,4.757877929687500000e+03,2.135504007339477539e+00,4.128100000000000769e+00,1.181835889816284180e+00,9.003101587295532227e-01
