# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.612735647746989542e+01,7.207527568061399492e+00,3.820144042968750000e+03,5.222637057304382324e-01,3.739790000000000170e+00,5.375310182571411133e-01,4.007354676723480225e-01
-1.612711119555301664e+01,7.215957139131423226e+00,6.351268066406250000e+03,5.965239405632019043e-01,3.739800000000000235e+00,4.256073832511901855e-01,3.314602971076965332e-01
-1.612267908160878704e+01,7.225846195785984527e+00,2.088363037109375000e+03,8.857459425926208496e-01,3.739810000000000301e+00,4.253785014152526855e-01,2.895747721195220947e-01
-1.612691745338043248e+01,7.237352915039621415e+00,1.903725341796875000e+03,7.456035017967224121e-01,3.739820000000000366e+00,3.796782791614532471e-01,2.534875869750976562e-01
-1.613141267978719284e+01,7.241617680137849788e+00,2.069445312500000000e+03,7.281369566917419434e-01,3.739830000000000432e+00,3.537382185459136963e-01,2.403649985790252686e-01
-1.613375709979994355e+01,7.248560111676352946e+00,1.508067871093750000e+03,5.590946078300476074e-01,3.739840000000000497e+00,3.965393006801605225e-01,2.499017715454101562e-01
-1.612936201221871357e+01,7.255665511180869665e+00,3.448728027343750000e+03,6.188542246818542480e-01,3.739850000000000119e+00,3.854766190052032471e-01,2.840052843093872070e-01
-1.612965759612624694e+01,7.260702979171737681e+00,1.966142700195312500e+03,6.406421065330505371e-01,3.739860000000000184e+00,3.939452767372131348e-01,2.648554444313049316e-01
-1.613039736239465327e+01,7.275396192315063182e+00,1.441746582031250000e+03,6.271011233329772949e-01,3.739870000000000250e+00,3.435148000717163086e-01,2.137383073568344116e-01
-1.612765524415129548e+01,7.278165841541765602e+00,1.944592407226562500e+03,5.166298747062683105e-01,3.739880000000000315e+00,4.474275410175323486e-01,3.001033663749694824e-01
-1.612958800468399545e+01,7.293940757050886070e+00,2.523461425781250000e+03,5.812973380088806152e-01,3.739890000000000381e+00,5.280705690383911133e-01,3.721251487731933594e-01
-1.613137782350982263e+01,7.303056906149796745e+00,2.862378173828125000e+03,6.472761034965515137e-01,3.739900000000000446e+00,6.267189979553222656e-01,4.504030346870422363e-01
-1.613616379838244441e+01,7.313192919727860897e+00,1.660776367187500000e+03,1.189590215682983398e+00,3.739910000000000512e+00,3.701414763927459717e-01,2.392968684434890747e-01
-1.613170681248518079e+01,7.320954375697569461e+00,3.472003906250000000e+03,1.066126346588134766e+00,3.739920000000000133e+00,5.426427721977233887e-01,4.001251161098480225e-01
-1.613223374493741957e+01,7.327296834735177455e+00,1.806408081054687500e+03,5.988747477531433105e-01,3.739930000000000199e+00,5.110569596290588379e-01,3.371823728084564209e-01
-1.613235128512475924e+01,7.336911048707186467e+00,1.481086791992187500e+03,9.167296290397644043e-01,3.739940000000000264e+00,3.409970998764038086e-01,2.138146013021469116e-01
-1.614002474195553916e+01,7.340025301110602918e+00,1.986704589843750000e+03,6.439346671104431152e-01,3.739950000000000330e+00,3.262723088264465332e-01,2.198418378829956055e-01
-1.614007833511460532e+01,7.346382522804871584e+00,2.541785644531250000e+03,5.453521609306335449e-01,3.739960000000000395e+00,4.158417284488677979e-01,2.933894991874694824e-01
-1.613634887253238048e+01,7.357487493684566893e+00,2.076455810546875000e+03,4.305178225040435791e-01,3.739970000000000461e+00,4.236237406730651855e-01,2.880488932132720947e-01
-1.613722807904595768e+01,7.359746514286151786e+00,4.122022949218750000e+03,6.997830271720886230e-01,3.739980000000000526e+00,4.080597162246704102e-01,3.066646754741668701e-01
-1.613674488843790655e+01,7.372036133642862588e+00,1.964105224609375000e+03,6.999344229698181152e-01,3.739990000000000148e+00,4.554384350776672363e-01,3.061306178569793701e-01
-1.613479064823376774e+01,7.382263924171101444e+00,1.779365478515625000e+03,7.245690226554870605e-01,3.740000000000000213e+00,5.452367663383483887e-01,3.584684729576110840e-01
-1.613805213711692232e+01,7.392271972694395288e+00,2.323695312500000000e+03,8.197588324546813965e-01,3.740010000000000279e+00,4.130951464176177979e-01,2.869807779788970947e-01
-1.612993071937135170e+01,7.404277230915965902e+00,1.868000610351562500e+03,8.885533213615417480e-01,3.740020000000000344e+00,3.541959822177886963e-01,2.354821562767028809e-01
-1.613253995758438109e+01,7.410372040429598073e+00,1.302624023437500000e+03,7.328647971153259277e-01,3.740030000000000410e+00,2.995693087577819824e-01,1.807028949260711670e-01
-1.613517752966120611e+01,7.421107433064072723e+00,2.112164306640625000e+03,5.149275660514831543e-01,3.740040000000000475e+00,3.004085421562194824e-01,2.049644589424133301e-01
-1.613408191619495469e+01,7.430442801538542419e+00,2.210674560546875000e+03,3.632206022739410400e-01,3.740050000000000097e+00,4.007354676723480225e-01,2.758418023586273193e-01
-1.614078518011214314e+01,7.444242985622898878e+00,2.688563720703125000e+03,4.844481050968170166e-01,3.740060000000000162e+00,4.027954339981079102e-01,2.867518961429595947e-01
-1.613191052617960963e+01,7.447468722711125366e+00,1.436101928710937500e+03,6.404477953910827637e-01,3.740070000000000228e+00,4.073730707168579102e-01,2.531824111938476562e-01
-1.614009358869657973e+01,7.451907223728968965e+00,2.605023193359375000e+03,6.599480509757995605e-01,3.740080000000000293e+00,3.181088268756866455e-01,2.253350317478179932e-01
-1.613362019084962284e+01,7.465405831848694440e+00,1.280792114257812500e+03,5.519658923149108887e-01,3.740090000000000359e+00,3.522123396396636963e-01,2.112968862056732178e-01
-1.613133688427883783e+01,7.467790359234574460e+00,2.269980957031250000e+03,4.759115278720855713e-01,3.740100000000000424e+00,3.492368757724761963e-01,2.415857017040252686e-01
-1.613098944002954127e+01,7.482378893050426250e+00,2.660031738281250000e+03,4.271287024021148682e-01,3.740110000000000490e+00,4.488771259784698486e-01,3.190243542194366455e-01
-1.613365791915907366e+01,7.487904493536657213e+00,1.968285766601562500e+03,5.598384737968444824e-01,3.740120000000000111e+00,3.088772296905517578e-01,2.077110558748245239e-01
-1.613080974133815815e+01,7.495341779736971688e+00,2.168128906250000000e+03,6.445605158805847168e-01,3.740130000000000177e+00,2.294549196958541870e-01,1.573568582534790039e-01
-1.613135321025341895e+01,7.508325729200993948e+00,4.610953125000000000e+03,3.882032930850982666e-01,3.740140000000000242e+00,2.933132052421569824e-01,2.228173166513442993e-01
-1.613580832924210995e+01,7.505816929024907047e+00,2.139433593750000000e+03,3.576535284519195557e-01,3.740150000000000308e+00,4.039398431777954102e-01,2.762995660305023193e-01
-1.613438794122491515e+01,7.522470247805896015e+00,1.047761596679687500e+03,4.769724905490875244e-01,3.740160000000000373e+00,4.032531976699829102e-01,2.249535620212554932e-01
-1.612237602555817517e+01,7.531458172705793430e+00,1.864372436523437500e+03,5.426794886589050293e-01,3.740170000000000439e+00,2.817927598953247070e-01,1.872642040252685547e-01
-1.612347692426732948e+01,7.541193487253104344e+00,1.617108642578125000e+03,4.590589106082916260e-01,3.740180000000000504e+00,2.460107654333114624e-01,1.579672098159790039e-01
-1.612916562868973713e+01,7.544472672475987629e+00,1.160519042968750000e+03,3.490501940250396729e-01,3.740190000000000126e+00,3.185665905475616455e-01,1.847464889287948608e-01
-1.612518331940145089e+01,7.558621178930938100e+00,1.685578979492187500e+03,2.928752005100250244e-01,3.740200000000000191e+00,3.113949298858642578e-01,2.020652890205383301e-01
-1.613114607614446783e+01,7.563492414925665486e+00,2.237118896484375000e+03,3.629654943943023682e-01,3.740210000000000257e+00,3.313840031623840332e-01,2.286156862974166870e-01
-1.612747519105301208e+01,7.573304946399845861e+00,1.486308227539062500e+03,4.267400801181793213e-01,3.740220000000000322e+00,3.184140026569366455e-01,1.998527497053146362e-01
-1.612994981857693588e+01,7.582573422994197010e+00,2.145666748046875000e+03,4.305869638919830322e-01,3.740230000000000388e+00,2.746210992336273193e-01,1.879508495330810547e-01
-1.612610397006672613e+01,7.587930752543028845e+00,1.164616821289062500e+03,4.146868288516998291e-01,3.740240000000000453e+00,2.801905870437622070e-01,1.626974642276763916e-01
-1.612879267542395922e+01,7.595216873664604407e+00,1.586503784179687500e+03,3.786331713199615479e-01,3.740250000000000519e+00,2.717219293117523193e-01,1.736075282096862793e-01
-1.612663927960267785e+01,7.602021820479924585e+00,1.993001342773437500e+03,3.193885385990142822e-01,3.740260000000000140e+00,2.901851236820220947e-01,1.956565678119659424e-01
-1.613081016942561874e+01,7.611529203355763329e+00,1.359120483398437500e+03,3.190225660800933838e-01,3.740270000000000206e+00,3.517545759677886963e-01,2.150353044271469116e-01
-1.612784990028782062e+01,7.616935067145090166e+00,1.413416015625000000e+03,4.197115004062652588e-01,3.740280000000000271e+00,3.642668426036834717e-01,2.253350317478179932e-01
-1.613090080343312138e+01,7.629368519404364335e+00,2.287806640625000000e+03,4.576617777347564697e-01,3.740290000000000337e+00,3.866210281848907471e-01,2.678309082984924316e-01
-1.613190940821928976e+01,7.635527315441257734e+00,2.853579589843750000e+03,5.573243498802185059e-01,3.740300000000000402e+00,4.082123041152954102e-01,2.932369112968444824e-01
-1.613136496075512127e+01,7.642288517547045856e+00,1.874426269531250000e+03,6.571168303489685059e-01,3.740310000000000468e+00,3.371823728084564209e-01,2.243431955575942993e-01
-1.612803388586371867e+01,7.655183409654743087e+00,4.503653808593750000e+03,5.860680937767028809e-01,3.740320000000000089e+00,4.105011522769927979e-01,3.111660480499267578e-01
-1.613045713181334406e+01,7.668972230507788979e+00,2.606547851562500000e+03,4.859096109867095947e-01,3.740330000000000155e+00,4.686373472213745117e-01,3.319943547248840332e-01
-1.613303483088691692e+01,7.677465878386712461e+00,2.674994140625000000e+03,6.904131770133972168e-01,3.740340000000000220e+00,3.702940642833709717e-01,2.634058594703674316e-01
-1.612731268803660711e+01,7.679407723559869225e+00,2.660551513671875000e+03,6.658799052238464355e-01,3.740350000000000286e+00,4.024902582168579102e-01,2.860652506351470947e-01
-1.613091483383193747e+01,7.689967566449660730e+00,2.191947753906250000e+03,5.584139227867126465e-01,3.740360000000000351e+00,3.568663001060485840e-01,2.452478259801864624e-01
-1.613113833721161328e+01,7.696410377861992558e+00,1.500658935546875000e+03,6.359547972679138184e-01,3.740370000000000417e+00,4.446046650409698486e-01,2.798091173171997070e-01
-1.613112343101516899e+01,7.703327784041313464e+00,3.212652343750000000e+03,5.528635382652282715e-01,3.740380000000000482e+00,3.611387610435485840e-01,2.637110352516174316e-01
-1.613256669242759145e+01,7.717798855305948003e+00,1.998261962890625000e+03,6.521899104118347168e-01,3.740390000000000104e+00,4.044739007949829102e-01,2.728663384914398193e-01
-1.613186217080013307e+01,7.726997712562289955e+00,2.650076171875000000e+03,5.364508032798767090e-01,3.740400000000000169e+00,3.797545731067657471e-01,2.697382867336273193e-01
-1.612935739361814669e+01,7.732605196677382331e+00,1.111658325195312500e+03,6.376511454582214355e-01,3.740410000000000235e+00,4.124085009098052979e-01,2.354058623313903809e-01
-1.613025420716304481e+01,7.736800054292142903e+00,1.778254028320312500e+03,4.932242929935455322e-01,3.740420000000000300e+00,4.357545375823974609e-01,2.864467203617095947e-01
-1.612874745005508359e+01,7.743697331630827740e+00,1.917468750000000000e+03,5.803126692771911621e-01,3.740430000000000366e+00,4.082885980606079102e-01,2.730189263820648193e-01
-1.613210567605866075e+01,7.758617601827928922e+00,1.423256225585937500e+03,6.288165450096130371e-01,3.740440000000000431e+00,4.301087558269500732e-01,2.666102051734924316e-01
-1.613167444519507399e+01,7.765870005459384551e+00,1.794380126953125000e+03,6.666809916496276855e-01,3.740450000000000497e+00,4.352967739105224609e-01,2.867518961429595947e-01
-1.612808484340255077e+01,7.772964324712327233e+00,2.391726562500000000e+03,6.553131937980651855e-01,3.740460000000000118e+00,4.541414380073547363e-01,3.171170055866241455e-01
-1.613024407503706925e+01,7.785023025408259301e+00,1.716597167968750000e+03,7.226974368095397949e-01,3.740470000000000184e+00,4.343049526214599609e-01,2.830897569656372070e-01
-1.613124982791035933e+01,7.794215033195849962e+00,2.036444702148437500e+03,7.347423434257507324e-01,3.740480000000000249e+00,4.111115038394927979e-01,2.784358263015747070e-01
-1.613128203827769624e+01,7.800017247579139834e+00,1.056995971679687500e+03,6.733996272087097168e-01,3.740490000000000315e+00,3.696837127208709717e-01,2.069481164216995239e-01
-1.612964253469258225e+01,7.806616929258627380e+00,3.949012939453125000e+03,5.297154784202575684e-01,3.740500000000000380e+00,3.305447697639465332e-01,2.473077625036239624e-01
-1.612102934645045593e+01,7.817852445117340565e+00,1.691413085937500000e+03,5.039746165275573730e-01,3.740510000000000446e+00,3.495420515537261963e-01,2.270134985446929932e-01
-1.613031481581571569e+01,7.826918942763263054e+00,2.834097900390625000e+03,4.717225134372711182e-01,3.740520000000000511e+00,4.314820468425750732e-01,3.096401691436767578e-01
-1.612724210513717438e+01,7.833744782857710476e+00,1.679287963867187500e+03,5.131370425224304199e-01,3.740530000000000133e+00,3.579344153404235840e-01,2.320489138364791870e-01
-1.612674881202764965e+01,7.838166261414626135e+00,2.127833740234375000e+03,6.708902716636657715e-01,3.740540000000000198e+00,4.369752407073974609e-01,2.985774874687194824e-01
-1.613018805192881899e+01,7.850406918925769695e+00,2.133201416015625000e+03,5.311376452445983887e-01,3.740550000000000264e+00,4.357545375823974609e-01,2.978908419609069824e-01
-1.613179640371922474e+01,7.859634024653173512e+00,2.448704101562500000e+03,7.531601786613464355e-01,3.740560000000000329e+00,4.092041254043579102e-01,2.869044840335845947e-01
-1.612652069019573631e+01,7.867187777626450718e+00,1.735554565429687500e+03,7.405216097831726074e-01,3.740570000000000395e+00,3.657927215099334717e-01,2.390679866075515747e-01
-1.612871810679110851e+01,7.879601896660334504e+00,1.515715942382812500e+03,6.315512061119079590e-01,3.740580000000000460e+00,3.327573239803314209e-01,2.099998891353607178e-01
-1.612539550792915932e+01,7.889105823116749683e+00,2.841507324218750000e+03,4.635900557041168213e-01,3.740590000000000526e+00,3.561796545982360840e-01,2.557001411914825439e-01
-1.612428544038629141e+01,7.892790714109405137e+00,1.818218017578125000e+03,4.748076498508453369e-01,3.740600000000000147e+00,3.643431365489959717e-01,2.407464683055877686e-01
-1.612827468024266508e+01,7.903952645863308035e+00,4.286519042968750000e+03,5.027789473533630371e-01,3.740610000000000213e+00,4.132477343082427979e-01,3.117763996124267578e-01
-1.612808601663599362e+01,7.909350278905852960e+00,2.215889404296875000e+03,6.673747897148132324e-01,3.740620000000000278e+00,3.974548280239105225e-01,2.737055718898773193e-01
-1.612487770744602500e+01,7.913559838381380551e+00,3.632349853515625000e+03,7.095665335655212402e-01,3.740630000000000344e+00,4.022613465785980225e-01,2.981960177421569824e-01
-1.612749593171094986e+01,7.930481136492574912e+00,2.332008056640625000e+03,5.762392878532409668e-01,3.740640000000000409e+00,4.369752407073974609e-01,3.037655055522918701e-01
-1.612651149949511975e+01,7.935632632673576659e+00,2.576317871093750000e+03,6.456572413444519043e-01,3.740650000000000475e+00,4.362885951995849609e-01,3.084957301616668701e-01
-1.612952215282744461e+01,7.947760896416965259e+00,1.783507446289062500e+03,6.394833922386169434e-01,3.740660000000000096e+00,4.352204799652099609e-01,2.862941324710845947e-01
-1.612689640341591257e+01,7.950518584944297196e+00,2.978584960937500000e+03,7.155174612998962402e-01,3.740670000000000162e+00,4.362123012542724609e-01,3.152859210968017578e-01
-1.612858474316524138e+01,7.958401423585892864e+00,5.700325195312500000e+03,6.555492281913757324e-01,3.740680000000000227e+00,3.760161399841308594e-01,2.906428873538970947e-01
-1.613296266233245291e+01,7.968615091183718135e+00,1.859808593750000000e+03,6.959719061851501465e-01,3.740690000000000293e+00,4.039398431777954102e-01,2.682886719703674316e-01
-1.612870916391040055e+01,7.975260920422529765e+00,1.772385986328125000e+03,6.060499548912048340e-01,3.740700000000000358e+00,4.182068705558776855e-01,2.746973931789398193e-01
-1.613236092666587496e+01,7.986095610270568912e+00,1.389277099609375000e+03,6.596571803092956543e-01,3.740710000000000424e+00,3.789153397083282471e-01,2.331933379173278809e-01
-1.611855776860084433e+01,7.998843410891109507e+00,2.847608398437500000e+03,5.405921339988708496e-01,3.740720000000000489e+00,4.317109286785125732e-01,3.100216388702392578e-01
-1.613088486690056556e+01,8.001264442220708872e+00,1.405698486328125000e+03,5.343205332756042480e-01,3.740730000000000111e+00,3.573240637779235840e-01,2.206810712814331055e-01
-1.613232242735268329e+01,8.003086257164362394e+00,1.744883178710937500e+03,6.114107966423034668e-01,3.740740000000000176e+00,3.598417639732360840e-01,2.354821562767028809e-01
-1.613629153311686437e+01,8.021531222576779641e+00,2.407934570312500000e+03,4.754382669925689697e-01,3.740750000000000242e+00,3.438199758529663086e-01,2.403649985790252686e-01
-1.613129064199448237e+01,8.027034673380386565e+00,3.259063720703125000e+03,4.278558790683746338e-01,3.740760000000000307e+00,3.359616696834564209e-01,2.457818835973739624e-01
-1.612403738418970534e+01,8.037370626937228479e+00,9.342540625000000000e+05,5.274230837821960449e-01,3.740770000000000373e+00,3.065120875835418701e-01,2.548609077930450439e-01
-1.612858248345385803e+01,8.046656520475538699e+00,1.824694091796875000e+03,5.231613516807556152e-01,3.740780000000000438e+00,3.678526580333709717e-01,2.432641685009002686e-01
-1.613515349744830374e+01,8.052161835438290893e+00,2.090523925781250000e+03,5.171412825584411621e-01,3.740790000000000504e+00,3.371060788631439209e-01,2.295312136411666870e-01
-1.612810247493101556e+01,8.066398782368715104e+00,1.383539672851562500e+03,4.534191191196441650e-01,3.740800000000000125e+00,4.623049199581146240e-01,2.841578722000122070e-01
-1.613084570639897919e+01,8.072913040804440499e+00,2.243831054687500000e+03,5.166179537773132324e-01,3.740810000000000191e+00,4.315583407878875732e-01,2.978908419609069824e-01
-1.613039488162149127e+01,8.080615316771758927e+00,1.867165649414062500e+03,5.964118838310241699e-01,3.740820000000000256e+00,4.221741557121276855e-01,2.806483507156372070e-01
-1.612575356994069509e+01,8.084966936019039707e+00,1.354612426757812500e+03,6.665129065513610840e-01,3.740830000000000322e+00,3.723540306091308594e-01,2.273949682712554932e-01
-1.612713069422123269e+01,8.096179618671319744e+00,1.998748046875000000e+03,6.182510256767272949e-01,3.740840000000000387e+00,3.231442272663116455e-01,2.180107831954956055e-01
-1.612386019862806208e+01,8.109993302358111222e+00,1.336368164062500000e+03,4.566699564456939697e-01,3.740850000000000453e+00,3.512205183506011963e-01,2.135857194662094116e-01
-1.612846383438731124e+01,8.110366978125766124e+00,1.751929809570312500e+03,4.058581888675689697e-01,3.740860000000000518e+00,4.843539595603942871e-01,3.172695934772491455e-01
-1.612091046083109802e+01,8.121584160331487112e+00,1.358956665039062500e+03,5.939299464225769043e-01,3.740870000000000140e+00,3.943267464637756348e-01,2.410516440868377686e-01
-1.612158926845481233e+01,8.130701244038315068e+00,1.656428710937500000e+03,7.866579890251159668e-01,3.740880000000000205e+00,3.871551156044006348e-01,2.501306533813476562e-01
-1.612751160923385640e+01,8.139165084987489251e+00,1.610774047851562500e+03,5.291396975517272949e-01,3.740890000000000271e+00,4.666537046432495117e-01,2.993404269218444824e-01
-1.612627359286545214e+01,8.144820963412197301e+00,2.963328613281250000e+03,5.453390479087829590e-01,3.740900000000000336e+00,4.142395555973052979e-01,2.991878390312194824e-01
-1.612065074030666167e+01,8.159677665098012511e+00,4.811726074218750000e+03,7.046157717704772949e-01,3.740910000000000402e+00,3.688444793224334717e-01,2.812587022781372070e-01
-1.612381115029156575e+01,8.165446260175231785e+00,2.199450927734375000e+03,5.841905474662780762e-01,3.740920000000000467e+00,4.521577954292297363e-01,3.109371662139892578e-01
-1.612042577010702971e+01,8.169478418815195653e+00,2.232668457031250000e+03,6.711739897727966309e-01,3.740930000000000089e+00,4.680269956588745117e-01,3.227627575397491455e-01
-1.612750238464276364e+01,8.183466693681259230e+00,7.638794921875000000e+03,5.977589488029479980e-01,3.740940000000000154e+00,1.333051085472106934e+00,1.049770593643188477e+00
-1.612538260610434193e+01,8.194355045284620331e+00,4.792499023437500000e+03,1.243773221969604492e+00,3.740950000000000220e+00,9.891166090965270996e-01,7.539777755737304688e-01
-1.612545871629407657e+01,8.196912097094964267e+00,1.624945556640625000e+03,2.467122793197631836e+00,3.740960000000000285e+00,6.794382929801940918e-01,4.368226528167724609e-01
-1.612047756997494119e+01,8.210294139318257578e+00,1.164707397460937500e+03,1.767622947692871094e+00,3.740970000000000351e+00,6.129860281944274902e-01,3.559507727622985840e-01
-1.611817591740688016e+01,8.219102148480532222e+00,3.354185302734375000e+03,1.140007495880126953e+00,3.740980000000000416e+00,4.897708594799041748e-01,3.596128821372985840e-01
-1.611923097205804112e+01,8.217686318513871768e+00,1.984063110351562500e+03,1.100465774536132812e+00,3.740990000000000482e+00,5.329533815383911133e-01,3.590025305747985840e-01
-1.612553457368603205e+01,8.229812225172937090e+00,2.357939941406250000e+03,9.432155489921569824e-01,3.741000000000000103e+00,5.505773425102233887e-01,3.834929764270782471e-01
-1.612198509472612429e+01,8.237179410530893975e+00,4.849419921875000000e+03,1.150785207748413086e+00,3.741010000000000169e+00,3.644957244396209717e-01,2.781306505203247070e-01
-1.612466285907694186e+01,8.251161470675437926e+00,2.431601318359375000e+03,7.969004511833190918e-01,3.741020000000000234e+00,4.678744077682495117e-01,3.276455998420715332e-01
-1.612552212327968704e+01,8.253575533416771748e+00,3.318408447265625000e+03,8.396810889244079590e-01,3.741030000000000300e+00,6.226754188537597656e-01,4.565828442573547363e-01
-1.612047791362279980e+01,8.264700256180100624e+00,3.241982910156250000e+03,1.087989330291748047e+00,3.741040000000000365e+00,5.015964508056640625e-01,3.667082488536834717e-01
-1.612675387624023315e+01,8.273477477438042627e+00,2.158250732421875000e+03,1.065586328506469727e+00,3.741050000000000431e+00,3.853240311145782471e-01,2.640162110328674316e-01
-1.612536959999755837e+01,8.284882798844328988e+00,3.393395263671875000e+03,8.002633452415466309e-01,3.741060000000000496e+00,6.159614920616149902e-01,4.529207348823547363e-01
-1.612710689524064733e+01,8.288904177467417256e+00,2.260589843750000000e+03,8.491999506950378418e-01,3.741070000000000118e+00,3.950897157192230225e-01,2.730952203273773193e-01
-1.612519734742582500e+01,8.295997641334217576e+00,1.559395629882812500e+03,1.053990840911865234e+00,3.741080000000000183e+00,3.544248640537261963e-01,2.254113256931304932e-01
-1.612162550458608834e+01,8.304878888339684906e+00,2.749216552734375000e+03,5.715782046318054199e-01,3.741090000000000249e+00,3.170407116413116455e-01,2.264794409275054932e-01
-1.613119761271125085e+01,8.315980899153025518e+00,1.757182983398437500e+03,5.499166846275329590e-01,3.741100000000000314e+00,3.087246417999267578e-01,2.023704648017883301e-01
-1.612578421642079007e+01,8.321007269831220299e+00,3.382379638671875000e+03,4.416686594486236572e-01,3.741110000000000380e+00,2.818690538406372070e-01,2.071769982576370239e-01
-1.612891028749793421e+01,8.333954688744544370e+00,1.427089233398437500e+03,4.554874002933502197e-01,3.741120000000000445e+00,2.885829508304595947e-01,1.790244281291961670e-01
-1.612398590439518031e+01,8.338594188999353563e+00,2.304960205078125000e+03,3.470081388950347900e-01,3.741130000000000511e+00,3.985229432582855225e-01,2.764521539211273193e-01
-1.612945709029565933e+01,8.349022700584143308e+00,3.800992919921875000e+03,3.998381197452545166e-01,3.741140000000000132e+00,4.028717279434204102e-01,3.001796603202819824e-01
-1.613350276204933564e+01,8.358106265573525206e+00,1.624416992187500000e+03,5.944580435752868652e-01,3.741150000000000198e+00,4.311005771160125732e-01,2.771387994289398193e-01
-1.612057537055173384e+01,8.362819711703007641e+00,1.873396240234375000e+03,6.859166026115417480e-01,3.741160000000000263e+00,3.719725608825683594e-01,2.474603503942489624e-01
-1.612725158208155918e+01,8.371406583547226887e+00,2.019303710937500000e+03,6.553513407707214355e-01,3.741170000000000329e+00,4.329316318035125732e-01,2.927028238773345947e-01
-1.612784571962840019e+01,8.373714230339979636e+00,1.686344238281250000e+03,6.528109908103942871e-01,3.741180000000000394e+00,4.492586255073547363e-01,2.915584146976470947e-01
-1.613055310959113697e+01,8.390827467761779346e+00,1.771894409179687500e+03,6.774277091026306152e-01,3.741190000000000460e+00,4.550569653511047363e-01,2.988826632499694824e-01
-1.613303235202442565e+01,8.400218473236783723e+00,1.946080810546875000e+03,7.588095068931579590e-01,3.741200000000000525e+00,3.868499398231506348e-01,2.595148384571075439e-01
-1.613405662218045578e+01,8.411255729643789536e+00,3.779448974609375000e+03,6.751508116722106934e-01,3.741210000000000147e+00,4.992313385009765625e-01,3.717436790466308594e-01
-1.613441793599040253e+01,8.418948462693034429e+00,2.472519531250000000e+03,7.624406218528747559e-01,3.741220000000000212e+00,5.830023884773254395e-01,4.094330072402954102e-01
-1.613289871771056383e+01,8.427726657859629711e+00,3.112758056640625000e+03,9.277791380882263184e-01,3.741230000000000278e+00,5.928443670272827148e-01,4.311005771160125732e-01
-1.612991762474059954e+01,8.430432151758298076e+00,1.824639160156250000e+03,1.138163328170776367e+00,3.741240000000000343e+00,4.007354676723480225e-01,2.650080323219299316e-01
-1.612751483472819913e+01,8.447801465121493436e+00,2.572215820312500000e+03,9.847576022148132324e-01,3.741250000000000409e+00,5.273839235305786133e-01,3.728117942810058594e-01
-1.612878582097530611e+01,8.450605445358094769e+00,4.600022949218750000e+03,7.246548533439636230e-01,3.741260000000000474e+00,4.872531294822692871e-01,3.700651824474334717e-01
-1.613081404060117308e+01,8.458614043072968158e+00,1.677037231445312500e+03,1.006456136703491211e+00,3.741270000000000095e+00,3.811278641223907471e-01,2.470025867223739624e-01
-1.612455580520817122e+01,8.470167292569829698e+00,2.787851806640625000e+03,7.556385397911071777e-01,3.741280000000000161e+00,4.489534199237823486e-01,3.213894665241241455e-01
-1.613438862519845429e+01,8.479554756384251490e+00,2.379927978515625000e+03,5.972284674644470215e-01,3.741290000000000227e+00,4.343049526214599609e-01,3.030025660991668701e-01
-1.613381700752523784e+01,8.487739606928837333e+00,2.465024658203125000e+03,8.776397109031677246e-01,3.741300000000000292e+00,3.870025277137756348e-01,2.716456353664398193e-01
-1.613569385207831530e+01,8.496486288519191632e+00,1.968277709960937500e+03,7.844299674034118652e-01,3.741310000000000358e+00,4.973239898681640625e-01,3.344357907772064209e-01
-1.612723103878279929e+01,8.496800743418241098e+00,2.195116210937500000e+03,7.784456610679626465e-01,3.741320000000000423e+00,3.670897185802459717e-01,2.523431777954101562e-01
-1.613557626848866988e+01,8.514446437076994556e+00,2.042334594726562500e+03,7.969946265220642090e-01,3.741330000000000489e+00,4.007354676723480225e-01,2.715693414211273193e-01
-1.612934568980497829e+01,8.520248958429126773e+00,2.720342773437500000e+03,5.592305064201354980e-01,3.741340000000000110e+00,5.123539566993713379e-01,3.654112517833709717e-01
-1.612335114340492126e+01,8.523089715330499416e+00,2.096638427734375000e+03,7.479996085166931152e-01,3.741350000000000176e+00,5.105991959571838379e-01,3.478635847568511963e-01
-1.612783811974075476e+01,8.535523474046634362e+00,2.651051757812500000e+03,9.801775813102722168e-01,3.741360000000000241e+00,4.417054951190948486e-01,3.137600421905517578e-01
-1.612510423378477498e+01,8.544909426793500629e+00,4.391153320312500000e+03,7.483393549919128418e-01,3.741370000000000307e+00,6.187081336975097656e-01,4.678744077682495117e-01
-1.612790909535717887e+01,8.551073196347115157e+00,1.681456909179687500e+03,8.706957697868347168e-01,3.741380000000000372e+00,5.819342732429504395e-01,3.773894309997558594e-01
-1.612739767125118107e+01,8.561929315838735732e+00,2.189553466796875000e+03,1.149258136749267578e+00,3.741390000000000438e+00,4.739779531955718994e-01,3.256619572639465332e-01
-1.612539331499813855e+01,8.567091534915336482e+00,2.416309082031250000e+03,8.489519953727722168e-01,3.741400000000000503e+00,4.555147290229797363e-01,3.186428844928741455e-01
-1.611770506350186949e+01,8.577893631121558116e+00,3.513066650390625000e+03,8.045632243156433105e-01,3.741410000000000124e+00,4.975528717041015625e-01,3.673948943614959717e-01
-1.612318930405596618e+01,8.591655720002478347e+00,1.788044677734375000e+03,7.675153613090515137e-01,3.741420000000000190e+00,5.966590642929077148e-01,3.927245736122131348e-01
