# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.301427575538643566e+01,8.411762919274071493e+00,6.405234863281250000e+03,1.021601676940917969e+00,4.910780000000000811e+00,6.438089013099670410e-01,5.016727447509765625e-01
-4.301474707559196986e+01,8.420619259504215748e+00,4.007533447265625000e+03,1.043756723403930664e+00,4.910790000000000433e+00,5.938361883163452148e-01,4.449861347675323486e-01
-4.301044442412801061e+01,8.431567554581025803e+00,-3.950496875000000000e+04,1.095839262008666992e+00,4.910800000000000054e+00,6.375527977943420410e-01,5.360051393508911133e-01
-4.302208564271952440e+01,8.447277818024057083e+00,5.501204589843750000e+03,1.014476537704467773e+00,4.910810000000000564e+00,6.447244286537170410e-01,4.970188140869140625e-01
-4.301728747635160488e+01,8.457683965896654499e+00,3.001471435546875000e+03,1.301511049270629883e+00,4.910820000000000185e+00,5.831549763679504395e-01,4.219452738761901855e-01
-4.301677907060336992e+01,8.459662553574506916e+00,5.713043945312500000e+03,1.038712978363037109e+00,4.910830000000000695e+00,5.954383611679077148e-01,4.603212773799896240e-01
-4.301212757141881582e+01,8.472205298982306232e+00,1.431345500000000000e+06,8.356530070304870605e-01,4.910840000000000316e+00,7.222393751144409180e-01,6.006263494491577148e-01
-4.301615099505816886e+01,8.482169194331802942e+00,-9.080737304687500000e+03,9.815484881401062012e-01,4.910850000000000826e+00,7.416943907737731934e-01,6.460977196693420410e-01
-4.301094490805550663e+01,8.492530954327586201e+00,-8.938701171875000000e+03,1.243808984756469727e+00,4.910860000000000447e+00,6.174874305725097656e-01,5.382939577102661133e-01
-4.302048494495684849e+01,8.501739823477667102e+00,2.836922119140625000e+03,1.370800256729125977e+00,4.910870000000000068e+00,5.830023884773254395e-01,4.184357523918151855e-01
-4.302091140715216255e+01,8.510135902016791931e+00,2.281719482421875000e+03,9.807319045066833496e-01,4.910880000000000578e+00,5.744574666023254395e-01,3.977600038051605225e-01
-4.301390144476746968e+01,8.523375337219453840e+00,5.174474121093750000e+03,7.951647639274597168e-01,4.910890000000000200e+00,7.056072354316711426e-01,5.413457751274108887e-01
-4.301806970589490220e+01,8.533361981827885856e+00,-2.894263427734375000e+03,8.959276080131530762e-01,4.910900000000000709e+00,6.530405282974243164e-01,6.277871131896972656e-01
-4.302233915305347267e+01,8.542269850871967662e+00,-7.464065625000000000e+04,1.052003622055053711e+00,4.910910000000000331e+00,5.969642400741577148e-01,4.993839263916015625e-01
-4.302090329722449269e+01,8.553616600415056226e+00,3.820617187500000000e+03,1.120247364044189453e+00,4.910920000000000840e+00,7.048442959785461426e-01,5.254765748977661133e-01
-4.301608943717399569e+01,8.563380046325733019e+00,3.513687500000000000e+03,1.161248207092285156e+00,4.910930000000000462e+00,5.690405368804931641e-01,4.201905131340026855e-01
-4.301840964354180130e+01,8.576209620572956993e+00,5.719468750000000000e+03,1.118908643722534180e+00,4.910940000000000083e+00,5.377599000930786133e-01,4.157654345035552979e-01
-4.301758070242421894e+01,8.578018286629607303e+00,2.456875585937500000e+04,8.661074042320251465e-01,4.910950000000000593e+00,6.620432138442993164e-01,5.414220690727233887e-01
-4.302585367287154128e+01,8.589594432254212819e+00,-3.437103906250000000e+04,8.782274127006530762e-01,4.910960000000000214e+00,6.743265986442565918e-01,5.678198337554931641e-01
-4.301207415424557468e+01,8.602623425029111814e+00,3.433793701171875000e+03,1.433934688568115234e+00,4.910970000000000724e+00,5.802558064460754395e-01,4.272858798503875732e-01
-4.301546792675240027e+01,8.607862632601502639e+00,2.651884033203125000e+03,1.267840385437011719e+00,4.910980000000000345e+00,5.431768298149108887e-01,3.858580887317657471e-01
-4.301103412322235187e+01,8.622730694136063079e+00,3.116128906250000000e+03,8.169061541557312012e-01,4.910989999999999966e+00,5.544683337211608887e-01,4.032531976699829102e-01
-4.301906107365242349e+01,8.640167068457826005e+00,-1.713225195312500000e+04,7.318908572196960449e-01,4.911000000000000476e+00,6.499124765396118164e-01,5.540105700492858887e-01
-4.301104304183193250e+01,8.646526856635103897e+00,-7.436031250000000000e+03,8.933991789817810059e-01,4.911010000000000097e+00,7.428388595581054688e-01,6.537271738052368164e-01
-4.301337434391006553e+01,8.653112332468014145e+00,8.730688476562500000e+03,1.353274106979370117e+00,4.911020000000000607e+00,6.016182303428649902e-01,4.770297110080718994e-01
-4.300708832706875029e+01,8.659241868044626145e+00,1.661988593750000000e+05,1.227787256240844727e+00,4.911030000000000229e+00,5.651495456695556641e-01,4.689425230026245117e-01
-4.301687484821784579e+01,8.674173398280265346e+00,7.476073730468750000e+03,1.179596900939941406e+00,4.911040000000000738e+00,4.954166114330291748e-01,3.896728157997131348e-01
-4.300953969640190167e+01,8.676910846020225776e+00,5.093055859375000000e+04,9.364742636680603027e-01,4.911050000000000360e+00,6.301522254943847656e-01,5.199070572853088379e-01
-4.301012652441675499e+01,8.691332434573666887e+00,5.864244140625000000e+03,8.959597945213317871e-01,4.911059999999999981e+00,6.679942011833190918e-01,5.173893570899963379e-01
-4.301649145651420980e+01,8.705428414559145622e+00,9.152678710937500000e+03,1.087505340576171875e+00,4.911070000000000491e+00,7.223156690597534180e-01,5.739997029304504395e-01
-4.301567830687859839e+01,8.712219912115973131e+00,5.057069824218750000e+03,1.272150993347167969e+00,4.911080000000000112e+00,5.885719060897827148e-01,4.507082104682922363e-01
-4.300911726597239237e+01,8.724268002205004535e+00,4.620604492187500000e+03,1.211751222610473633e+00,4.911090000000000622e+00,6.276345252990722656e-01,4.768771231174468994e-01
-4.301122950147379953e+01,8.730742482455394082e+00,3.431932031250000000e+04,1.082839488983154297e+00,4.911100000000000243e+00,6.352639794349670410e-01,5.220432877540588379e-01
-4.301759287176914626e+01,8.741985160613040762e+00,2.819619384765625000e+03,1.175344705581665039e+00,4.911110000000000753e+00,6.914165019989013672e-01,4.957980811595916748e-01
-4.301612527664238428e+01,8.752085735444744330e+00,5.731458496093750000e+03,1.010294675827026367e+00,4.911120000000000374e+00,6.457162499427795410e-01,4.993076324462890625e-01
-4.301935973238147426e+01,8.766895988525309491e+00,2.794480957031250000e+03,1.181195497512817383e+00,4.911129999999999995e+00,5.232639908790588379e-01,3.747191429138183594e-01
-4.301647925386271254e+01,8.772994730644866124e+00,2.775017089843750000e+03,8.990473151206970215e-01,4.911140000000000505e+00,5.041904449462890625e-01,3.606809973716735840e-01
-4.301735397494994118e+01,8.780056574685310977e+00,2.974361572265625000e+03,8.089584708213806152e-01,4.911150000000000126e+00,6.186318397521972656e-01,4.470460712909698486e-01
-4.301246639621864887e+01,8.793718560339955914e+00,4.424020996093750000e+03,7.803148627281188965e-01,4.911160000000000636e+00,5.723975300788879395e-01,4.331605136394500732e-01
-4.302176799220952574e+01,8.801997367529329708e+00,5.661493652343750000e+03,9.558565020561218262e-01,4.911170000000000258e+00,5.414220690727233887e-01,4.182831645011901855e-01
-4.301597774629099291e+01,8.815363190478203492e+00,-1.323615820312500000e+04,8.843404650688171387e-01,4.911180000000000767e+00,6.879069805145263672e-01,5.906318426132202148e-01
-4.301488814268751071e+01,8.827916444115089689e+00,6.681156250000000000e+03,1.003804922103881836e+00,4.911190000000000389e+00,6.796671748161315918e-01,5.310460329055786133e-01
-4.301935742379215810e+01,8.837063188362233035e+00,-4.966958984375000000e+03,1.371031522750854492e+00,4.911200000000000010e+00,7.687025666236877441e-01,6.956890225410461426e-01
-4.302517935043690045e+01,8.841108429669986890e+00,9.651594726562500000e+03,1.415100812911987305e+00,4.911210000000000520e+00,6.164955496788024902e-01,4.910678565502166748e-01
-4.302184780898932814e+01,8.851082196216067288e+00,7.369286718750000000e+04,1.499566555023193359e+00,4.911220000000000141e+00,6.505991220474243164e-01,5.381413698196411133e-01
-4.301863342129826862e+01,8.869150748623276570e+00,8.673317382812500000e+03,1.096995592117309570e+00,4.911230000000000651e+00,6.163429617881774902e-01,4.885501563549041748e-01
-4.301129935989398945e+01,8.877831243578105713e+00,1.280623925781250000e+04,1.191002845764160156e+00,4.911240000000000272e+00,6.412149071693420410e-01,5.162449479103088379e-01
-4.301821283674552632e+01,8.886181439220610656e+00,-6.560673828125000000e+03,1.156035184860229492e+00,4.911250000000000782e+00,6.489969491958618164e-01,5.754492878913879395e-01
-4.301313467424544257e+01,8.898425842817360376e+00,-8.401035156250000000e+03,1.103579521179199219e+00,4.911260000000000403e+00,7.445173263549804688e-01,6.509805917739868164e-01
-4.301974217178175763e+01,8.906521662276725593e+00,1.074084765625000000e+04,1.306178092956542969e+00,4.911270000000000024e+00,6.464028954505920410e-01,5.171604752540588379e-01
-4.302242043169697894e+01,8.920580758951457412e+00,4.707766406250000000e+04,1.263584613800048828e+00,4.911280000000000534e+00,5.646917819976806641e-01,4.655855894088745117e-01
-4.301629387348995692e+01,8.923578950535477006e+00,1.277306347656250000e+04,1.114980697631835938e+00,4.911290000000000155e+00,5.772040486335754395e-01,4.646700322628021240e-01
-4.302105285286478420e+01,8.937018341791221232e+00,-6.883619628906250000e+03,1.090129137039184570e+00,4.911300000000000665e+00,5.585119724273681641e-01,4.937381446361541748e-01
-4.301542114427246588e+01,8.945442523722567429e+00,8.977420898437500000e+03,9.890086054801940918e-01,4.911310000000000286e+00,5.365391969680786133e-01,4.259888827800750732e-01
-4.301159387415489022e+01,8.954321636186467259e+00,-5.392456250000000000e+04,8.440942168235778809e-01,4.911320000000000796e+00,5.748389363288879395e-01,4.819125533103942871e-01
-4.301029855835405868e+01,8.969893250365084114e+00,6.366002441406250000e+03,9.491235613822937012e-01,4.911330000000000418e+00,4.931277930736541748e-01,3.841033279895782471e-01
-4.301884039957983674e+01,8.979118359431121021e+00,-4.728926757812500000e+03,8.973283171653747559e-01,4.911340000000000039e+00,5.374547243118286133e-01,4.884738624095916748e-01
-4.300970143016927949e+01,8.986805227201486446e+00,3.943282470703125000e+03,6.864625811576843262e-01,4.911350000000000549e+00,6.068825125694274902e-01,4.539888501167297363e-01
-4.300986145850014708e+01,8.987937515229122099e+00,-1.671680664062500000e+04,9.298843741416931152e-01,4.911360000000000170e+00,6.547952890396118164e-01,5.585119724273681641e-01
-4.301275623745392807e+01,9.006680664769572076e+00,3.971233984375000000e+04,9.512943625450134277e-01,4.911370000000000680e+00,5.879615545272827148e-01,4.839724898338317871e-01
-4.301799408789578649e+01,9.013573653613178749e+00,1.349012988281250000e+04,1.097570180892944336e+00,4.911380000000000301e+00,6.267189979553222656e-01,5.054111480712890625e-01
-4.300722367738819685e+01,9.027241701230346749e+00,-7.229847656250000000e+03,1.161657094955444336e+00,4.911390000000000811e+00,6.184792518615722656e-01,5.451604723930358887e-01
-4.301385651235626284e+01,9.038999097925209725e+00,1.145011621093750000e+04,1.135700464248657227e+00,4.911400000000000432e+00,5.244084596633911133e-01,4.205719828605651855e-01
-4.301263154602798267e+01,9.048341442737370954e+00,4.244348632812500000e+03,9.965140223503112793e-01,4.911410000000000053e+00,5.303593873977661133e-01,3.997436463832855225e-01
-4.302134535004738325e+01,9.055361585489521303e+00,7.556541503906250000e+03,7.714981436729431152e-01,4.911420000000000563e+00,6.132912039756774902e-01,4.826754927635192871e-01
-4.301292716450178943e+01,9.074757525835142502e+00,-4.605009765625000000e+03,8.478862643241882324e-01,4.911430000000000184e+00,7.160595655441284180e-01,6.523538827896118164e-01
-4.301822316395283252e+01,9.075906672324542512e+00,-5.424399902343750000e+03,1.231495857238769531e+00,4.911440000000000694e+00,7.366589903831481934e-01,6.619669198989868164e-01
-4.301161432076858659e+01,9.081799399950451601e+00,1.464702050781250000e+04,1.498490095138549805e+00,4.911450000000000315e+00,7.530622482299804688e-01,6.087898612022399902e-01
-4.301657193244849964e+01,9.090142348437428410e+00,-1.603190917968750000e+04,1.542492628097534180e+00,4.911460000000000825e+00,6.609750986099243164e-01,5.643866062164306641e-01
-4.301515679469616771e+01,9.096985965819342823e+00,-1.167346500000000000e+06,1.489924907684326172e+00,4.911470000000000447e+00,6.222939491271972656e-01,5.178471207618713379e-01
-4.302387574578008866e+01,9.115408629526330131e+00,-1.198144433593750000e+04,1.208840131759643555e+00,4.911480000000000068e+00,6.579996347427368164e-01,5.668280124664306641e-01
-4.301644977099986988e+01,9.123324417360691996e+00,2.736377929687500000e+04,1.152375459671020508e+00,4.911490000000000578e+00,5.891822576522827148e-01,4.826754927635192871e-01
-4.302383611409500475e+01,9.130444595479684011e+00,4.021122314453125000e+03,1.262131452560424805e+00,4.911500000000000199e+00,6.054329276084899902e-01,4.538362622261047363e-01
-4.302259181220968287e+01,9.140357685395194665e+00,9.093734375000000000e+03,1.063708782196044922e+00,4.911510000000000709e+00,6.205391883850097656e-01,4.929752051830291748e-01
-4.301883112956369359e+01,9.148813271510942258e+00,3.609224609375000000e+04,1.008496999740600586e+00,4.911520000000000330e+00,6.911113262176513672e-01,5.682775974273681641e-01
-4.301777203850069498e+01,9.162211240324641182e+00,5.254659179687500000e+03,1.110161066055297852e+00,4.911530000000000840e+00,7.107952237129211426e-01,5.459997057914733887e-01
-4.301699188793043049e+01,9.172060605484690043e+00,1.871998828125000000e+04,1.310426712036132812e+00,4.911540000000000461e+00,6.466317772865295410e-01,5.260106325149536133e-01
-4.302772180415431080e+01,9.179896613977170716e+00,-3.581530517578125000e+03,1.396651983261108398e+00,4.911550000000000082e+00,8.710894584655761719e-01,8.144791126251220703e-01
-4.301297555462222988e+01,9.187631957909832892e+00,-5.272343261718750000e+03,1.492050409317016602e+00,4.911560000000000592e+00,8.950458168983459473e-01,8.060867786407470703e-01
-4.302344975657429416e+01,9.202659262002054419e+00,1.460936328125000000e+04,1.973819255828857422e+00,4.911570000000000213e+00,5.959724187850952148e-01,4.817599654197692871e-01
-4.301450516388218404e+01,9.212913049972458523e+00,3.389600097656250000e+03,1.594032764434814453e+00,4.911580000000000723e+00,6.955364346504211426e-01,5.113621354103088379e-01
-4.302105619688947513e+01,9.222014983417908596e+00,4.937759765625000000e+03,1.096791744232177734e+00,4.911590000000000344e+00,5.151768326759338379e-01,3.937163949012756348e-01
-4.301083882310437190e+01,9.237267495299322562e+00,4.756024902343750000e+03,1.118533134460449219e+00,4.911599999999999966e+00,6.039833426475524902e-01,4.600923955440521240e-01
-4.302201187708079289e+01,9.237604217623477609e+00,3.699583593750000000e+04,8.850771784782409668e-01,4.911610000000000475e+00,6.425881981849670410e-01,5.285283327102661133e-01
-4.301386457411726383e+01,9.248955562877792858e+00,5.639376464843750000e+03,1.078290462493896484e+00,4.911620000000000097e+00,5.237981081008911133e-01,4.045501947402954102e-01
-4.301515600807970685e+01,9.262333697063663607e+00,1.236210937500000000e+04,1.063690900802612305e+00,4.911630000000000607e+00,6.291604042053222656e-01,5.059452056884765625e-01
-4.300946033529361756e+01,9.267528565984990863e+00,1.515976464843750000e+04,8.679599165916442871e-01,4.911640000000000228e+00,6.077980399131774902e-01,4.918307960033416748e-01
-4.301512072064937087e+01,9.277063637113508676e+00,5.537992187500000000e+03,1.063380956649780273e+00,4.911650000000000738e+00,6.651713252067565918e-01,5.130406022071838379e-01
-4.300789096117238586e+01,9.286486317592489215e+00,3.243348632812500000e+03,1.248777627944946289e+00,4.911660000000000359e+00,4.784030020236968994e-01,3.497709333896636963e-01
-4.301190534399930954e+01,9.296775151411022620e+00,2.611553466796875000e+03,9.604234099388122559e-01,4.911669999999999980e+00,5.080052018165588379e-01,3.599943518638610840e-01
-4.300607536286236154e+01,9.303702028723597195e+00,4.205618164062500000e+03,6.483609080314636230e-01,4.911680000000000490e+00,5.619451999664306641e-01,4.231659770011901855e-01
-4.300868590650935630e+01,9.317936526965906907e+00,3.481080810546875000e+03,8.526939749717712402e-01,4.911690000000000111e+00,6.634927988052368164e-01,4.893893897533416748e-01
-4.300555874566821046e+01,9.326388883983982581e+00,-5.089398925781250000e+03,8.858401179313659668e-01,4.911700000000000621e+00,7.919723391532897949e-01,7.152966260910034180e-01
-4.301408011909516205e+01,9.337134187641060734e+00,7.911488281250000000e+03,1.055461883544921875e+00,4.911710000000000242e+00,7.375745177268981934e-01,5.819342732429504395e-01
-4.300615902194986973e+01,9.349612023614410461e+00,-5.145821777343750000e+03,1.468334913253784180e+00,4.911720000000000752e+00,6.970623135566711426e-01,6.290078163146972656e-01
-4.300268113274203330e+01,9.358321648574884577e+00,1.544030468750000000e+04,1.611896276473999023e+00,4.911730000000000373e+00,6.535745859146118164e-01,5.291386842727661133e-01
-4.301204099215155452e+01,9.370961813970316356e+00,3.609509765625000000e+03,1.353594779968261719e+00,4.911739999999999995e+00,5.479833483695983887e-01,4.059234857559204102e-01
-4.300759236821745901e+01,9.384816165742838834e+00,-3.745579687500000000e+04,1.059571027755737305e+00,4.911750000000000504e+00,5.900214910507202148e-01,4.963321685791015625e-01
-4.300622255534798200e+01,9.393522684618227814e+00,-3.877872558593750000e+03,7.953078150749206543e-01,4.911760000000000126e+00,7.514600753784179688e-01,6.963756680488586426e-01
-4.299992032134833408e+01,9.402558341834939881e+00,3.623018066406250000e+03,1.106715917587280273e+00,4.911770000000000636e+00,6.553293466567993164e-01,4.856509566307067871e-01
-4.301452825780462064e+01,9.408336247204484692e+00,1.211986132812500000e+04,1.540109634399414062e+00,4.911780000000000257e+00,5.761359333992004395e-01,4.629915654659271240e-01
-4.300526541103286604e+01,9.420827921290221951e+00,5.968374511718750000e+03,1.216306209564208984e+00,4.911790000000000767e+00,7.429151535034179688e-01,5.761359333992004395e-01
-4.301175964782721906e+01,9.431552767228964740e+00,-1.083955664062500000e+04,1.073208570480346680e+00,4.911800000000000388e+00,6.976726651191711426e-01,6.032204031944274902e-01
-4.300405546093568177e+01,9.442544682605944928e+00,2.095598828125000000e+04,1.287052154541015625e+00,4.911810000000000009e+00,6.096290946006774902e-01,4.970951080322265625e-01
-4.302295913252606141e+01,9.451984778575702961e+00,2.884933105468750000e+03,1.278181791305541992e+00,4.911820000000000519e+00,5.779669880867004395e-01,4.158417284488677979e-01
-4.300590108208779583e+01,9.463000004432775114e+00,2.930535546875000000e+04,9.675449728965759277e-01,4.911830000000000140e+00,5.944465398788452148e-01,4.874820113182067871e-01
-4.301570367959136831e+01,9.476245132835623863e+00,2.795624267578125000e+03,9.440714716911315918e-01,4.911840000000000650e+00,6.445718407630920410e-01,4.616182744503021240e-01
-4.301182560486783757e+01,9.486246593041192554e+00,-2.268618750000000000e+04,1.133713245391845703e+00,4.911850000000000271e+00,8.311875462532043457e-01,7.043102383613586426e-01
-4.301887826209647869e+01,9.493138588975911674e+00,3.812864453125000000e+04,1.175965785980224609e+00,4.911860000000000781e+00,7.533674240112304688e-01,6.198525428771972656e-01
-4.301495494555861399e+01,9.503532041787245532e+00,1.331264550781250000e+04,1.625457525253295898e+00,4.911870000000000402e+00,6.984356045722961426e-01,5.630133152008056641e-01
-4.302342351203959225e+01,9.513970565585518457e+00,-5.913941894531250000e+03,1.637064933776855469e+00,4.911880000000000024e+00,7.564191818237304688e-01,6.753947138786315918e-01
-4.302056790309952561e+01,9.527429151666456875e+00,4.857326171875000000e+03,1.521626234054565430e+00,4.911890000000000533e+00,5.672857761383056641e-01,4.329316318035125732e-01
-4.302755619213535709e+01,9.541677728905126443e+00,6.344887207031250000e+03,1.290843009948730469e+00,4.911900000000000155e+00,6.155037283897399902e-01,4.793185293674468994e-01
-4.303004302024586991e+01,9.547315085029723036e+00,1.127990722656250000e+04,9.412593245506286621e-01,4.911910000000000664e+00,6.051277518272399902e-01,4.850406050682067871e-01
-4.302922036113886151e+01,9.555883028497463627e+00,-1.497212597656250000e+04,8.708018660545349121e-01,4.911920000000000286e+00,6.275582313537597656e-01,5.368443727493286133e-01
-4.302579342902944859e+01,9.564674161075766179e+00,-9.331462890625000000e+03,8.296543955802917480e-01,4.911930000000000796e+00,7.995254397392272949e-01,6.956127285957336426e-01
-4.302478253542469844e+01,9.578033294636473016e+00,-2.806904541015625000e+03,1.304212331771850586e+00,4.911940000000000417e+00,1.008876800537109375e+00,9.742392301559448242e-01
-4.302569752737746711e+01,9.588967938905462063e+00,-9.729708007812500000e+03,1.641060829162597656e+00,4.911950000000000038e+00,8.913074135780334473e-01,7.740432024002075195e-01
-4.302266542887915080e+01,9.601757601894357563e+00,-1.459536718750000000e+04,2.142906904220581055e+00,4.911960000000000548e+00,7.447462081909179688e-01,6.375527977943420410e-01
-4.303238374351535356e+01,9.605703766217356332e+00,-3.296633789062500000e+03,1.686270952224731445e+00,4.911970000000000169e+00,1.143841385841369629e+00,1.080364584922790527e+00
-4.302391973610325238e+01,9.615701169250618463e+00,-3.857737792968750000e+03,1.864145517349243164e+00,4.911980000000000679e+00,1.061901330947875977e+00,9.846152663230895996e-01
-4.303174310928381630e+01,9.625948243350944011e+00,-1.514334863281250000e+04,2.587773323059082031e+00,4.911990000000000300e+00,6.743265986442565918e-01,5.766699910163879395e-01
-4.301586992622786454e+01,9.637970857428268090e+00,7.810610351562500000e+03,2.394814014434814453e+00,4.912000000000000810e+00,6.516672372817993164e-01,5.138035416603088379e-01
-4.303157919589367708e+01,9.651518988041638991e+00,6.554615234375000000e+03,1.544470310211181641e+00,4.912010000000000431e+00,6.235909461975097656e-01,4.866427779197692871e-01
-4.301241189081392946e+01,9.660957696609333567e+00,2.573261718750000000e+03,1.154759645462036133e+00,4.912020000000000053e+00,4.876345992088317871e-01,3.447355031967163086e-01
-4.301893715459836898e+01,9.667156921743650599e+00,3.403594726562500000e+03,9.810215830802917480e-01,4.912030000000000562e+00,4.847354292869567871e-01,3.565611243247985840e-01
-4.301215616973425426e+01,9.677796765787737954e+00,4.002276367187500000e+03,6.768829226493835449e-01,4.912040000000000184e+00,5.637762546539306641e-01,4.224030375480651855e-01
-4.302415251295759191e+01,9.682861362384128867e+00,1.044269824218750000e+04,7.911390662193298340e-01,4.912050000000000693e+00,4.866427779197692871e-01,3.889098763465881348e-01
-4.300466672605656981e+01,9.700726966122656947e+00,3.355433593750000000e+04,7.145983576774597168e-01,4.912060000000000315e+00,5.959724187850952148e-01,4.896182715892791748e-01
-4.302009804240246638e+01,9.709206971438506528e+00,3.318456640625000000e+04,8.545548319816589355e-01,4.912070000000000825e+00,5.464574694633483887e-01,4.488771259784698486e-01
-4.300558114565500034e+01,9.719234587637792799e+00,1.275479199218750000e+04,8.370227217674255371e-01,4.912080000000000446e+00,5.723975300788879395e-01,4.607790410518646240e-01
-4.300903938488163902e+01,9.728934605678494663e+00,2.019403930664062500e+03,8.902937769889831543e-01,4.912090000000000067e+00,5.323430299758911133e-01,3.599180579185485840e-01
-4.300464508729646695e+01,9.738439833751369790e+00,1.907403076171875000e+03,8.177608847618103027e-01,4.912100000000000577e+00,5.778144001960754395e-01,3.859343826770782471e-01
-4.300812256796793065e+01,9.746534166433079349e+00,8.023121093750000000e+04,6.369764208793640137e-01,4.912110000000000198e+00,5.905555486679077148e-01,4.887027442455291748e-01
-4.301104693447837946e+01,9.758949768690971638e+00,3.017184082031250000e+03,9.403271079063415527e-01,4.912120000000000708e+00,5.618689060211181641e-01,4.068390130996704102e-01
-4.300210632470010097e+01,9.766663260445248795e+00,1.756503515625000000e+04,8.594984412193298340e-01,4.912130000000000329e+00,5.218144059181213379e-01,4.238526225090026855e-01
-4.300582577661756289e+01,9.776014776079293256e+00,3.174496826171875000e+03,8.452648520469665527e-01,4.912140000000000839e+00,4.745120108127593994e-01,3.459562063217163086e-01
-4.300255341103909501e+01,9.788634816137616212e+00,2.484702392578125000e+03,8.154601454734802246e-01,4.912150000000000460e+00,4.457490742206573486e-01,3.133022785186767578e-01
-4.300357041385219503e+01,9.793017302338224539e+00,4.862595703125000000e+03,6.167156100273132324e-01,4.912160000000000082e+00,4.849643111228942871e-01,3.701414763927459717e-01
-4.299417451442782578e+01,9.801800587963510836e+00,3.043948486328125000e+03,5.086285471916198730e-01,4.912170000000000591e+00,5.847571492195129395e-01,4.239289164543151855e-01
-4.300690442654130408e+01,9.812260134236824527e+00,1.729622070312500000e+03,8.106274008750915527e-01,4.912180000000000213e+00,4.817599654197692871e-01,3.145992755889892578e-01
-4.299795715104343685e+01,9.813486133625199059e+00,2.251451171875000000e+03,7.314903140068054199e-01,4.912190000000000722e+00,4.427736103534698486e-01,3.058254420757293701e-01
-4.301278231998303880e+01,9.819374401063107882e+00,-1.516293823242187500e+03,5.266231894493103027e-01,4.912200000000000344e+00,6.015800684690475464e-02,6.595636904239654541e-02
-4.300146970753127817e+01,9.811234612116372489e+00,-9.280695190429687500e+02,4.402798712253570557e-01,4.912209999999999965e+00,4.337327182292938232e-02,5.664847046136856079e-02
-4.301247382763907723e+01,9.816229696802809102e+00,-1.303175537109375000e+03,1.823908239603042603e-01,4.912220000000000475e+00,3.528608381748199463e-02,4.047409072518348694e-02
