# x_coordinates, y_coordinates, TEP, TED, times, high, low
-5.334917503817918849e+00,-7.531792854456194064e+00,2.487115478515625000e+03,1.193024635314941406e+00,2.777960000000000207e+00,7.202557325363159180e-01,5.063266754150390625e-01
-5.337971799793221450e+00,-7.519918699068274925e+00,1.952462768554687500e+03,8.346886038780212402e-01,2.777970000000000272e+00,7.307080626487731934e-01,4.905337989330291748e-01
-5.333013416925167505e+00,-7.500290594977737868e+00,1.694827758789062500e+03,9.918219447135925293e-01,2.777980000000000338e+00,7.147625684738159180e-01,4.644411504268646240e-01
-5.337246080480337440e+00,-7.482647122306108400e+00,2.023082275390625000e+03,1.024853706359863281e+00,2.777990000000000403e+00,6.994274258613586426e-01,4.730624258518218994e-01
-5.335635918661333577e+00,-7.466176439986161206e+00,1.269296997070312500e+03,9.823448061943054199e-01,2.778000000000000025e+00,6.563211679458618164e-01,3.925719857215881348e-01
-5.330420060333371346e+00,-7.448642616860355226e+00,1.841095336914062500e+03,8.972746729850769043e-01,2.778010000000000090e+00,6.572366952896118164e-01,4.355256557464599609e-01
-5.333794977778106627e+00,-7.435102045501484014e+00,1.640332763671875000e+03,8.795470595359802246e-01,2.778020000000000156e+00,5.918525457382202148e-01,3.814330399036407471e-01
-5.332017384006588756e+00,-7.418406639051379869e+00,1.800277343750000000e+03,8.487994074821472168e-01,2.778030000000000221e+00,5.369206666946411133e-01,3.539671003818511963e-01
-5.328679566539532786e+00,-7.407940091857607712e+00,1.547117553710937500e+03,6.880158782005310059e-01,2.778040000000000287e+00,6.110023856163024902e-01,3.877654671669006348e-01
-5.328058072763481867e+00,-7.398941666109212889e+00,1.364533935546875000e+03,7.633430361747741699e-01,2.778050000000000352e+00,6.612039804458618164e-01,4.047027826309204102e-01
-5.337680803519059047e+00,-7.377507476816928644e+00,1.003525878906250000e+03,8.331806063652038574e-01,2.778060000000000418e+00,6.157326102256774902e-01,3.374875485897064209e-01
-5.333666000436270593e+00,-7.358399164967902806e+00,1.610457397460937500e+03,8.220059275627136230e-01,2.778070000000000039e+00,5.627844333648681641e-01,3.609861731529235840e-01
-5.332599423058193011e+00,-7.348414007948938398e+00,1.912645019531250000e+03,6.403595805168151855e-01,2.778080000000000105e+00,5.911659002304077148e-01,3.950897157192230225e-01
-5.332177735560962972e+00,-7.332920410279847090e+00,1.579227905273437500e+03,6.504613757133483887e-01,2.778090000000000170e+00,7.341412901878356934e-01,4.684847593307495117e-01
-5.335956706650269332e+00,-7.317263487834569702e+00,2.362717041015625000e+03,7.110208868980407715e-01,2.778100000000000236e+00,6.667734980583190918e-01,4.645937383174896240e-01
-5.327943903131355796e+00,-7.294398916385732790e+00,1.830480834960937500e+03,8.402723670005798340e-01,2.778110000000000301e+00,8.211167454719543457e-01,5.434057116508483887e-01
-5.332848665277210465e+00,-7.285201877931714698e+00,3.809554443359375000e+03,8.639902472496032715e-01,2.778120000000000367e+00,8.797106742858886719e-01,6.556345224380493164e-01
-5.331841189382765300e+00,-7.268214711927546645e+00,3.031755126953125000e+03,1.255578517913818359e+00,2.778130000000000432e+00,8.567461371421813965e-01,6.207680702209472656e-01
-5.330917889266579834e+00,-7.254311287858127066e+00,3.125027099609375000e+03,1.417477846145629883e+00,2.778140000000000054e+00,9.140430688858032227e-01,6.650187373161315918e-01
-5.332858170731634040e+00,-7.228946661888517866e+00,1.336798461914062500e+03,1.469921588897705078e+00,2.778150000000000119e+00,7.251385450363159180e-01,4.410188198089599609e-01
-5.329251916314588833e+00,-7.221996003972402711e+00,2.385775878906250000e+03,1.382872581481933594e+00,2.778160000000000185e+00,5.966590642929077148e-01,4.164520800113677979e-01
-5.332956331913438319e+00,-7.206371652005911344e+00,2.188047119140625000e+03,9.197003245353698730e-01,2.778170000000000250e+00,5.586645603179931641e-01,3.837981522083282471e-01
-5.324159261594503256e+00,-7.192090044801940252e+00,1.611793457031250000e+03,8.107787966728210449e-01,2.778180000000000316e+00,6.357980370521545410e-01,4.079071283340454102e-01
-5.326765455573926999e+00,-7.176822280946053567e+00,1.876356079101562500e+03,7.537383437156677246e-01,2.778190000000000381e+00,7.082012295722961426e-01,4.713076353073120117e-01
-5.328253297658456233e+00,-7.155683661064228041e+00,3.679657958984375000e+03,8.605355620384216309e-01,2.778200000000000447e+00,7.439832687377929688e-01,5.523321032524108887e-01
-5.327622412546528352e+00,-7.144812223934613904e+00,1.633090942382812500e+03,1.127091169357299805e+00,2.778210000000000068e+00,6.052040457725524902e-01,3.895965218544006348e-01
-5.325572095117279581e+00,-7.131314877008517961e+00,1.644101074218750000e+03,1.039367437362670898e+00,2.778220000000000134e+00,6.685282588005065918e-01,4.311005771160125732e-01
-5.329047101048625557e+00,-7.112841087828829956e+00,1.552021118164062500e+03,8.080012202262878418e-01,2.778230000000000199e+00,6.393075585365295410e-01,4.060760736465454102e-01
-5.325636183359653941e+00,-7.096626304136316676e+00,1.433840820312500000e+03,8.255273699760437012e-01,2.778240000000000265e+00,7.444410324096679688e-01,4.624575078487396240e-01
-5.326838718315352494e+00,-7.078709410298287708e+00,1.862123779296875000e+03,8.350259661674499512e-01,2.778250000000000330e+00,7.460432052612304688e-01,4.956454932689666748e-01
-5.325888830550853825e+00,-7.062611619905221794e+00,1.347155151367187500e+03,1.007481336593627930e+00,2.778260000000000396e+00,7.130078077316284180e-01,4.346864223480224609e-01
-5.332445885693292809e+00,-7.048509469856322873e+00,2.132825683593750000e+03,9.674162268638610840e-01,2.778270000000000017e+00,5.760596394538879395e-01,3.937926888465881348e-01
-5.332702615557368020e+00,-7.026452473845371749e+00,1.748667114257812500e+03,8.832461237907409668e-01,2.778280000000000083e+00,6.580759286880493164e-01,4.308716952800750732e-01
-5.326268792153533660e+00,-7.007964701247346717e+00,2.254517578125000000e+03,7.904857993125915527e-01,2.778290000000000148e+00,5.708716511726379395e-01,3.944030404090881348e-01
-5.332656302561419537e+00,-6.987457251259739266e+00,1.762241333007812500e+03,8.426386713981628418e-01,2.778300000000000214e+00,5.020542144775390625e-01,3.293240666389465332e-01
-5.330127260747293150e+00,-6.978371389930853930e+00,1.774579833984375000e+03,7.348448634147644043e-01,2.778310000000000279e+00,5.797217488288879395e-01,3.808989822864532471e-01
-5.330732940188620539e+00,-6.970861486055537348e+00,2.596706542968750000e+03,5.834895968437194824e-01,2.778320000000000345e+00,6.599832773208618164e-01,4.672640562057495117e-01
-5.331294593969877482e+00,-6.955123148270831557e+00,1.569539062500000000e+03,7.999367117881774902e-01,2.778330000000000410e+00,6.626535654067993164e-01,4.221741557121276855e-01
-5.329150065332877162e+00,-6.936302233228268221e+00,1.951237182617187500e+03,7.453197836875915527e-01,2.778340000000000032e+00,7.117108106613159180e-01,4.777163565158843994e-01
-5.329258503020250615e+00,-6.915282113710664369e+00,1.643146484375000000e+03,8.768386244773864746e-01,2.778350000000000097e+00,6.447244286537170410e-01,4.156891405582427979e-01
-5.331496440741711140e+00,-6.904788155444498088e+00,3.606222900390625000e+03,8.762831091880798340e-01,2.778360000000000163e+00,6.805064678192138672e-01,5.040378570556640625e-01
-5.326625975904900834e+00,-6.885994236000147595e+00,1.705884033203125000e+03,8.688754439353942871e-01,2.778370000000000228e+00,7.745772600173950195e-01,5.041141510009765625e-01
-5.323263095662879252e+00,-6.869742818740130375e+00,2.105036132812500000e+03,1.020494222640991211e+00,2.778380000000000294e+00,5.325719118118286133e-01,3.631224036216735840e-01
-5.329270486246583616e+00,-6.862693031049334813e+00,1.025139282226562500e+03,8.137351870536804199e-01,2.778390000000000359e+00,6.343484520912170410e-01,3.507627546787261963e-01
-5.329884978278728092e+00,-6.843868041694580739e+00,1.215561157226562500e+03,6.448192000389099121e-01,2.778400000000000425e+00,6.426644921302795410e-01,3.788390159606933594e-01
-5.329397743343608163e+00,-6.826297019320286097e+00,1.621505615234375000e+03,6.348962187767028809e-01,2.778410000000000046e+00,7.581740021705627441e-01,4.871768355369567871e-01
-5.333042912607870001e+00,-6.812624744145086453e+00,9.578574829101562500e+02,8.179671168327331543e-01,2.778420000000000112e+00,8.582720160484313965e-01,4.611605107784271240e-01
-5.330382109309101502e+00,-6.791587026933415316e+00,1.390529052734375000e+03,9.211701750755310059e-01,2.778430000000000177e+00,6.420541405677795410e-01,3.952423036098480225e-01
-5.332425985393839163e+00,-6.774927025098234523e+00,1.268030639648437500e+03,9.263688921928405762e-01,2.778440000000000243e+00,5.637762546539306641e-01,3.371060788631439209e-01
-5.328445643106343610e+00,-6.759190382568068145e+00,1.361511840820312500e+03,7.080561518669128418e-01,2.778450000000000308e+00,6.455636620521545410e-01,3.948608338832855225e-01
-5.328006281110893916e+00,-6.739314791121700843e+00,1.001987609863281250e+03,7.460600733757019043e-01,2.778460000000000374e+00,6.282448768615722656e-01,3.441251516342163086e-01
-5.327753456859148251e+00,-6.735736114848893230e+00,1.674542236328125000e+03,8.198828101158142090e-01,2.778470000000000439e+00,7.275037169456481934e-01,4.713076353073120117e-01
-5.323109170961028980e+00,-6.718068998656046453e+00,1.276702514648437500e+03,9.318155646324157715e-01,2.778480000000000061e+00,6.406808495521545410e-01,3.839507400989532471e-01
-5.330671531715464262e+00,-6.700396578364052225e+00,1.210347778320312500e+03,8.073455691337585449e-01,2.778490000000000126e+00,7.165936231613159180e-01,4.217926859855651855e-01
-5.325788546132188550e+00,-6.685074497388736603e+00,1.685937500000000000e+03,7.108373045921325684e-01,2.778500000000000192e+00,7.093456387519836426e-01,4.603212773799896240e-01
-5.330239681680853714e+00,-6.670070752390655500e+00,1.471991943359375000e+03,7.731944918632507324e-01,2.778510000000000257e+00,6.589914560317993164e-01,4.124847948551177979e-01
-5.320284560978755906e+00,-6.660405273422989048e+00,1.572695922851562500e+03,9.059316515922546387e-01,2.778520000000000323e+00,7.556562423706054688e-01,4.816836714744567871e-01
-5.320930039847599602e+00,-6.637625150913375016e+00,2.131310058593750000e+03,7.782358527183532715e-01,2.778530000000000388e+00,7.817488908767700195e-01,5.343266725540161133e-01
-5.325583627792613406e+00,-6.625696167628814415e+00,1.461997192382812500e+03,9.678906798362731934e-01,2.778540000000000010e+00,6.247353553771972656e-01,3.902831673622131348e-01
-5.324438563088131460e+00,-6.611230740503834191e+00,3.579539062500000000e+03,9.045297503471374512e-01,2.778550000000000075e+00,7.114056348800659180e-01,5.264683961868286133e-01
-5.323165243012716097e+00,-6.594774345124916337e+00,1.169772094726562500e+03,8.300251364707946777e-01,2.778560000000000141e+00,7.375745177268981934e-01,4.289643466472625732e-01
-5.317279689261439124e+00,-6.577734109637947135e+00,1.442260864257812500e+03,1.005672931671142578e+00,2.778570000000000206e+00,7.645063996315002441e-01,4.757327139377593994e-01
-5.321144455763354486e+00,-6.563348143456721573e+00,1.193612426757812500e+03,8.493775725364685059e-01,2.778580000000000272e+00,7.008007168769836426e-01,4.105011522769927979e-01
-5.323922021472641042e+00,-6.540370566149268150e+00,2.423063720703125000e+03,9.962481856346130371e-01,2.778590000000000337e+00,6.845500469207763672e-01,4.790896475315093994e-01
-5.322832443813081404e+00,-6.527893629581384083e+00,1.484164184570312500e+03,8.498675227165222168e-01,2.778600000000000403e+00,7.385663390159606934e-01,4.633730351924896240e-01
-5.318804876978662222e+00,-6.509064874777583221e+00,1.774855346679687500e+03,9.088546633720397949e-01,2.778610000000000024e+00,8.327134251594543457e-01,5.471441149711608887e-01
-5.312490201322469296e+00,-6.488404311935060953e+00,2.255971923828125000e+03,1.018750190734863281e+00,2.778620000000000090e+00,8.107407093048095703e-01,5.601904392242431641e-01
-5.318158614840453602e+00,-6.483809800729143369e+00,1.675138671875000000e+03,1.179095029830932617e+00,2.778630000000000155e+00,8.164627552032470703e-01,5.289860963821411133e-01
-5.319548783777550582e+00,-6.466730048019316612e+00,2.179277587890625000e+03,1.084575176239013672e+00,2.778640000000000221e+00,8.163864612579345703e-01,5.604193210601806641e-01
-5.316702099372929702e+00,-6.445553635619533317e+00,1.687651123046875000e+03,1.180799722671508789e+00,2.778650000000000286e+00,8.173019886016845703e-01,5.305119752883911133e-01
-5.324910916298900787e+00,-6.428967561453578838e+00,1.618766845703125000e+03,1.039872884750366211e+00,2.778660000000000352e+00,6.910350322723388672e-01,4.438417255878448486e-01
-5.319745828789373299e+00,-6.420799796760956468e+00,1.272480224609375000e+03,1.096698760986328125e+00,2.778670000000000417e+00,7.706099152565002441e-01,4.613130986690521240e-01
-5.321121957942121838e+00,-6.401139730893790514e+00,2.263943359375000000e+03,8.251816630363464355e-01,2.778680000000000039e+00,6.952311992645263672e-01,4.806918501853942871e-01
-5.320296557217282896e+00,-6.384325418419011910e+00,1.620946044921875000e+03,1.027402400970458984e+00,2.778690000000000104e+00,7.742720842361450195e-01,4.974765777587890625e-01
-5.323462183455521135e+00,-6.368420405957361474e+00,1.665131225585937500e+03,1.001253843307495117e+00,2.778700000000000170e+00,7.852584123611450195e-01,5.080052018165588379e-01
-5.323567309886543697e+00,-6.352071055669622268e+00,1.251338500976562500e+03,1.089555740356445312e+00,2.778710000000000235e+00,6.937816143035888672e-01,4.130188524723052979e-01
-5.320951365379034570e+00,-6.338790173663483074e+00,1.487918579101562500e+03,1.059951305389404297e+00,2.778720000000000301e+00,6.828715801239013672e-01,4.287354648113250732e-01
-5.320257978285641620e+00,-6.319113869733570255e+00,1.744324096679687500e+03,9.834463000297546387e-01,2.778730000000000366e+00,7.880049943923950195e-01,5.156345963478088379e-01
-5.321596527044071046e+00,-6.303603199391913492e+00,2.797063720703125000e+03,8.039969801902770996e-01,2.778740000000000432e+00,9.759176969528198242e-01,6.989696621894836426e-01
-5.317543335513640557e+00,-6.287155189347827466e+00,1.945371582031250000e+03,1.295746088027954102e+00,2.778750000000000053e+00,8.607134222984313965e-01,5.773566365242004395e-01
-5.321019725899372332e+00,-6.272106720599388119e+00,2.429621582031250000e+03,1.465728998184204102e+00,2.778760000000000119e+00,9.988059997558593750e-01,6.993511319160461426e-01
-5.322217892607029377e+00,-6.258515789668868123e+00,2.504349121093750000e+03,1.456484317779541016e+00,2.778770000000000184e+00,7.907516360282897949e-01,5.565283298492431641e-01
-5.324318863841789096e+00,-6.240484297782414203e+00,2.972332275390625000e+03,1.332484006881713867e+00,2.778780000000000250e+00,1.087078452110290527e+00,7.854872941970825195e-01
-5.323229601272499778e+00,-6.222387553923419468e+00,1.392081787109375000e+03,1.479497671127319336e+00,2.778790000000000315e+00,7.186535596847534180e-01,4.425447285175323486e-01
-5.323737798119577036e+00,-6.209615154242332125e+00,1.834898803710937500e+03,1.487320184707641602e+00,2.778800000000000381e+00,9.775962233543395996e-01,6.473184227943420410e-01
-5.323117931369214517e+00,-6.192067884076307926e+00,1.568253173828125000e+03,1.152499437332153320e+00,2.778810000000000446e+00,8.649858832359313965e-01,5.509588122367858887e-01
-5.321687657606848809e+00,-6.177893999580938100e+00,2.059656494140625000e+03,1.448379278182983398e+00,2.778820000000000068e+00,6.483102440834045410e-01,4.401032924652099609e-01
-5.325440403705756331e+00,-6.167174286223485069e+00,1.949152587890625000e+03,1.129117727279663086e+00,2.778830000000000133e+00,7.886153459548950195e-01,5.292149782180786133e-01
-5.315329470567806247e+00,-6.146044540008023915e+00,1.918341796875000000e+03,1.012105464935302734e+00,2.778840000000000199e+00,7.967025637626647949e-01,5.328007936477661133e-01
-5.321978813733511338e+00,-6.131748365791115596e+00,2.125465576171875000e+03,1.077240228652954102e+00,2.778850000000000264e+00,7.822829484939575195e-01,5.344029664993286133e-01
-5.320078129923997423e+00,-6.116719997907027917e+00,1.955787109375000000e+03,1.128240346908569336e+00,2.778860000000000330e+00,7.721357941627502441e-01,5.185337662696838379e-01
