# x_coordinates, y_coordinates, TEP, TED, times, high, low
-6.675924906777702894e+00,9.715467803631446131e+00,3.028419677734375000e+03,1.485764503479003906e+00,4.105000000000000426e+00,9.967841953039169312e-02,7.221249490976333618e-02
-6.682094260386048923e+00,9.725591002514436312e+00,1.870094848632812500e+03,7.137138247489929199e-01,4.105010000000000048e+00,4.967136383056640625e-01,3.303158879280090332e-01
-6.678227783408468454e+00,9.721373892601054223e+00,1.448628173828125000e+03,3.340846598148345947e-01,4.105020000000000557e+00,6.197762489318847656e-01,3.861632645130157471e-01
-6.673130373695704165e+00,9.731776169309904745e+00,1.619897460937500000e+03,7.113308310508728027e-01,4.105030000000000179e+00,5.559942722320556641e-01,3.571714758872985840e-01
-6.670854699954827716e+00,9.741724915551841946e+00,1.365442749023437500e+03,7.170457243919372559e-01,4.105040000000000688e+00,5.418035387992858887e-01,3.316891789436340332e-01
-6.669176430088177732e+00,9.743963015945002581e+00,1.205189941406250000e+03,6.267315745353698730e-01,4.105050000000000310e+00,5.810950398445129395e-01,3.415311574935913086e-01
-6.666185858203691694e+00,9.751673934906126107e+00,1.452488891601562500e+03,5.688924193382263184e-01,4.105059999999999931e+00,5.417272448539733887e-01,3.377927243709564209e-01
-6.667836215518534893e+00,9.755701846762692142e+00,1.458437866210937500e+03,6.256145834922790527e-01,4.105070000000000441e+00,5.373021364212036133e-01,3.354276120662689209e-01
-6.656783921902817980e+00,9.758836024489713878e+00,1.535574340820312500e+03,6.070310473442077637e-01,4.105080000000000062e+00,5.865882635116577148e-01,3.715147972106933594e-01
-6.663631492265984946e+00,9.764026906923380267e+00,1.263155273437500000e+03,5.948716998100280762e-01,4.105090000000000572e+00,6.388497948646545410e-01,3.815093338489532471e-01
-6.656414439739335442e+00,9.759129171177256978e+00,1.158138427734375000e+03,7.761401534080505371e-01,4.105100000000000193e+00,6.096290946006774902e-01,3.532804548740386963e-01
-6.654155917053581781e+00,9.763278445229847335e+00,1.620564208984375000e+03,8.580977320671081543e-01,4.105110000000000703e+00,6.258797645568847656e-01,4.021087586879730225e-01
-6.649703290303932590e+00,9.768241013937519313e+00,1.045034912109375000e+03,8.460254073143005371e-01,4.105120000000000324e+00,5.898689031600952148e-01,3.287137150764465332e-01
-6.654667770465652943e+00,9.760148101875131488e+00,1.885874633789062500e+03,8.504707217216491699e-01,4.105129999999999946e+00,7.011058926582336426e-01,4.671114683151245117e-01
-6.655251063373027520e+00,9.744604144016587810e+00,2.392311767578125000e+03,7.564086318016052246e-01,4.105140000000000455e+00,7.687788605690002441e-01,5.368443727493286133e-01
-6.658525956340926477e+00,9.741151745531135830e+00,1.434330200195312500e+03,1.063934087753295898e+00,4.105150000000000077e+00,7.645063996315002441e-01,4.749697744846343994e-01
-6.642565595240436771e+00,9.736011103681533996e+00,2.109182861328125000e+03,1.065849781036376953e+00,4.105160000000000586e+00,1.047558069229125977e+00,7.145336866378784180e-01
-6.653014189822965108e+00,9.719436930492868498e+00,3.522190917968750000e+03,1.189213514328002930e+00,4.105170000000000208e+00,1.044429898262023926e+00,7.714491486549377441e-01
-6.649378188680477031e+00,9.701969226849971761e+00,1.528421020507812500e+03,1.982600212097167969e+00,4.105180000000000717e+00,8.745226860046386719e-01,5.531713366508483887e-01
-6.648822704245459292e+00,9.690963194692770344e+00,2.754841308593750000e+03,1.805057048797607422e+00,4.105190000000000339e+00,9.366261959075927734e-01,6.692911982536315918e-01
-6.650682605478619891e+00,9.676715284899666258e+00,2.120813232421875000e+03,1.525626897811889648e+00,4.105199999999999960e+00,1.134685993194580078e+00,7.748061418533325195e-01
-6.646910166739489867e+00,9.654352509664198223e+00,2.469280761718750000e+03,1.582178592681884766e+00,4.105210000000000470e+00,1.238903999328613281e+00,8.698687553405761719e-01
-6.654413937772131860e+00,9.645329424597731460e+00,3.529978271484375000e+03,2.182764530181884766e+00,4.105220000000000091e+00,1.011318206787109375e+00,7.471876144409179688e-01
-6.653888772258362394e+00,9.636209664202992187e+00,1.682004272460937500e+03,2.236486196517944336e+00,4.105230000000000601e+00,1.120190143585205078e+00,7.265118360519409180e-01
-6.658262173062375666e+00,9.617400934901771947e+00,1.937091674804687500e+03,2.114293098449707031e+00,4.105240000000000222e+00,1.019405484199523926e+00,6.831767559051513672e-01
-6.647963062273586132e+00,9.605191563218472339e+00,2.229237060546875000e+03,2.195496082305908203e+00,4.105250000000000732e+00,1.115765094757080078e+00,7.692366242408752441e-01
-6.653950914261919536e+00,9.591668169421005530e+00,1.783586914062500000e+03,2.051131248474121094e+00,4.105260000000000353e+00,9.645498991012573242e-01,6.345010399818420410e-01
-6.651076961917038233e+00,9.569252813561240245e+00,1.633240112304687500e+03,1.968438148498535156e+00,4.105269999999999975e+00,8.065445423126220703e-01,5.192204117774963379e-01
-6.659173505362224965e+00,9.563860592011552697e+00,1.739432128906250000e+03,1.561764001846313477e+00,4.105280000000000484e+00,8.584246039390563965e-01,5.613348484039306641e-01
-6.653993805213566759e+00,9.547592163041436208e+00,1.772152221679687500e+03,1.381631612777709961e+00,4.105290000000000106e+00,1.029781460762023926e+00,6.763865351676940918e-01
-6.657434545429818940e+00,9.537372663381260551e+00,1.455976074218750000e+03,1.318053722381591797e+00,4.105300000000000615e+00,7.699995636940002441e-01,4.804629385471343994e-01
-6.653275550866089461e+00,9.524576277689314807e+00,1.166279907226562500e+03,1.668093919754028320e+00,4.105310000000000237e+00,8.120377063751220703e-01,4.717653989791870117e-01
-6.658811214444084747e+00,9.513966082211272379e+00,1.714380859375000000e+03,1.212958812713623047e+00,4.105320000000000746e+00,8.339341282844543457e-01,5.434057116508483887e-01
-6.651881290713049566e+00,9.502469200949203554e+00,2.221344970703125000e+03,1.277701377868652344e+00,4.105330000000000368e+00,9.095417261123657227e-01,6.266427040100097656e-01
-6.655411095577733249e+00,9.496514303959362024e+00,1.762573974609375000e+03,1.508838653564453125e+00,4.105339999999999989e+00,8.604845404624938965e-01,5.644629001617431641e-01
-6.657948387243791899e+00,9.484208988358252768e+00,1.536908203125000000e+03,1.709888696670532227e+00,4.105350000000000499e+00,9.319722652435302734e-01,5.904029607772827148e-01
-6.656714034593568030e+00,9.472612380518345532e+00,1.723701538085937500e+03,1.480147361755371094e+00,4.105360000000000120e+00,1.101421713829040527e+00,7.186535596847534180e-01
-6.652975298098358969e+00,9.464614092314498350e+00,1.135887573242187500e+03,1.629415273666381836e+00,4.105370000000000630e+00,7.949478030204772949e-01,4.574221074581146240e-01
-6.654337825492212311e+00,9.449688407216875419e+00,1.431895874023437500e+03,1.752377271652221680e+00,4.105380000000000251e+00,7.888442277908325195e-01,4.898471534252166748e-01
-6.654421772169126115e+00,9.441766926005323413e+00,1.664834838867187500e+03,1.154334068298339844e+00,4.105390000000000761e+00,8.677325248718261719e-01,5.613348484039306641e-01
-6.652368293303503322e+00,9.429651394530415232e+00,1.938325927734375000e+03,1.387154579162597656e+00,4.105400000000000382e+00,1.007427215576171875e+00,6.752421259880065918e-01
-6.654649111215737989e+00,9.420998942274742660e+00,1.880174926757812500e+03,1.457119703292846680e+00,4.105410000000000004e+00,9.257161021232604980e-01,6.163429617881774902e-01
-6.650471314815968427e+00,9.416298437266659604e+00,1.709872924804687500e+03,1.843988418579101562e+00,4.105420000000000513e+00,8.902392983436584473e-01,5.797217488288879395e-01
-6.654636471017671084e+00,9.404461011413406624e+00,1.852262451171875000e+03,1.646269083023071289e+00,4.105430000000000135e+00,9.159504771232604980e-01,6.077980399131774902e-01
-6.652496481356592994e+00,9.390036952497514022e+00,1.869995361328125000e+03,1.383642673492431641e+00,4.105440000000000644e+00,1.041912198066711426e+00,6.928660869598388672e-01
-6.649383038264252477e+00,9.379274733320825064e+00,1.903747802734375000e+03,1.787925481796264648e+00,4.105450000000000266e+00,8.234055638313293457e-01,5.497381091117858887e-01
-6.652949833830765769e+00,9.369004950352129768e+00,4.438932617187500000e+03,1.679492712020874023e+00,4.105460000000000775e+00,8.774981498718261719e-01,6.642557978630065918e-01
-6.658463998777264692e+00,9.356024684879738373e+00,2.196486816406250000e+03,1.437556266784667969e+00,4.105470000000000397e+00,8.820757865905761719e-01,6.064247488975524902e-01
-6.652213386627686020e+00,9.342552282757072390e+00,2.527813232421875000e+03,1.709379673004150391e+00,4.105480000000000018e+00,8.792529106140136719e-01,6.197762489318847656e-01
-6.650948439976294146e+00,9.324503087542231228e+00,3.883895507812500000e+03,1.556878805160522461e+00,4.105490000000000528e+00,1.057857751846313477e+00,7.900649905204772949e-01
-6.654551937463041078e+00,9.312394926776770276e+00,1.897708129882812500e+03,1.810199737548828125e+00,4.105500000000000149e+00,8.800158500671386719e-01,5.871223211288452148e-01
-6.647329680258319939e+00,9.300238197966434583e+00,2.953716552734375000e+03,1.715021848678588867e+00,4.105510000000000659e+00,9.087024927139282227e-01,6.560159921646118164e-01
-6.645880566616368057e+00,9.283229563109305360e+00,2.163231689453125000e+03,1.518722295761108398e+00,4.105520000000000280e+00,8.155472278594970703e-01,5.590460300445556641e-01
-6.650478420344772879e+00,9.275695925717444723e+00,1.566644775390625000e+03,1.724735021591186523e+00,4.105529999999999902e+00,8.114273548126220703e-01,5.167027115821838379e-01
-6.650920712563952897e+00,9.258830564538406804e+00,1.360160156250000000e+03,1.324362277984619141e+00,4.105540000000000411e+00,7.705336213111877441e-01,4.711550474166870117e-01
-6.650505605668339371e+00,9.250899344532294677e+00,1.533417968750000000e+03,1.359501600265502930e+00,4.105550000000000033e+00,7.876998186111450195e-01,4.986972808837890625e-01
-6.650591792007071845e+00,9.239354081647553230e+00,1.981822265625000000e+03,1.128427505493164062e+00,4.105560000000000542e+00,9.130512475967407227e-01,6.148933768272399902e-01
-6.648233420767024171e+00,9.221053103609785140e+00,1.386300170898437500e+03,1.252058267593383789e+00,4.105570000000000164e+00,8.246262669563293457e-01,5.071659088134765625e-01
-6.649756256149783162e+00,9.213727551849943964e+00,1.658008178710937500e+03,1.424675703048706055e+00,4.105580000000000673e+00,7.733564972877502441e-01,4.997653961181640625e-01
-6.652474888388805851e+00,9.204658543750339206e+00,1.304285400390625000e+03,1.336239099502563477e+00,4.105590000000000295e+00,7.682448029518127441e-01,4.636019170284271240e-01
-6.648772840786731919e+00,9.193427937554250917e+00,1.648643066406250000e+03,1.190453290939331055e+00,4.105599999999999916e+00,6.874492168426513672e-01,4.436128437519073486e-01
-6.651090645930476164e+00,9.175579954489023748e+00,1.661653320312500000e+03,9.674949049949645996e-01,4.105610000000000426e+00,8.276780247688293457e-01,5.351659059524536133e-01
-6.649046635648347525e+00,9.168428495147393775e+00,3.681444580078125000e+03,1.071787595748901367e+00,4.105620000000000047e+00,8.691058158874511719e-01,6.452584862709045410e-01
-6.652546140156285759e+00,9.151494110860893372e+00,1.878249267578125000e+03,1.322848320007324219e+00,4.105630000000000557e+00,9.873618483543395996e-01,6.572366952896118164e-01
-6.649938561134738357e+00,9.147510793211719005e+00,2.056389404296875000e+03,1.639056921005249023e+00,4.105640000000000178e+00,9.961357116699218750e-01,6.760050654411315918e-01
-6.654989812108076386e+00,9.137325760226458371e+00,2.894936035156250000e+03,1.850796461105346680e+00,4.105650000000000688e+00,8.929858803749084473e-01,6.428170800209045410e-01
-6.653304510936993488e+00,9.124121006873849637e+00,2.017961059570312500e+03,1.745448827743530273e+00,4.105660000000000309e+00,8.922229409217834473e-01,6.031441092491149902e-01
-6.648997693591630842e+00,9.119259898359432626e+00,1.973001342773437500e+03,1.411284923553466797e+00,4.105669999999999931e+00,1.081966757774353027e+00,7.279614806175231934e-01
-6.653612530165407435e+00,9.101385028697766444e+00,1.787848022460937500e+03,1.490501880645751953e+00,4.105680000000000440e+00,8.084518909454345703e-01,5.321141481399536133e-01
-6.649067514964190906e+00,9.090003485577348386e+00,1.666742919921875000e+03,1.802449941635131836e+00,4.105690000000000062e+00,8.668932318687438965e-01,5.609533786773681641e-01
-6.652747312972758564e+00,9.075213212563660647e+00,1.639549194335937500e+03,1.414637088775634766e+00,4.105700000000000571e+00,9.836997389793395996e-01,6.338906884193420410e-01
-6.660768869017645422e+00,9.063167446173112651e+00,2.040940429687500000e+03,1.422409534454345703e+00,4.105710000000000193e+00,9.354054927825927734e-01,6.338143944740295410e-01
-6.654463517955115925e+00,9.056779261116508550e+00,2.538691406250000000e+03,1.747122526168823242e+00,4.105720000000000702e+00,9.618033170700073242e-01,6.784464716911315918e-01
-6.653382372090550056e+00,9.044446514098105183e+00,1.610219970703125000e+03,1.828898906707763672e+00,4.105730000000000324e+00,8.008224368095397949e-01,5.136509537696838379e-01
-6.656305055457474751e+00,9.029145169211869160e+00,1.669876464843750000e+03,1.643890857696533203e+00,4.105739999999999945e+00,6.101631522178649902e-01,3.950134217739105225e-01
-6.655665610590079773e+00,9.022283396673635991e+00,1.929158935546875000e+03,1.179292917251586914e+00,4.105750000000000455e+00,7.123211622238159180e-01,4.769534170627593994e-01
-6.656958304366138002e+00,9.004470254060075618e+00,1.600297729492187500e+03,9.572834372520446777e-01,4.105760000000000076e+00,6.126808524131774902e-01,3.923431038856506348e-01
-6.656130027412472394e+00,8.994940349444574323e+00,1.408067749023437500e+03,1.026484489440917969e+00,4.105770000000000586e+00,5.650732517242431641e-01,3.491605818271636963e-01
-6.653403016380358359e+00,8.986584929964546831e+00,1.147360595703125000e+03,7.235879302024841309e-01,4.105780000000000207e+00,5.719397664070129395e-01,3.303158879280090332e-01
-6.655748057615019420e+00,8.967259153180373588e+00,1.205107055664062500e+03,7.826156020164489746e-01,4.105790000000000717e+00,6.090187430381774902e-01,3.579344153404235840e-01
-6.654822109780509365e+00,8.951654725847319582e+00,3.565128417968750000e+03,6.250507235527038574e-01,4.105800000000000338e+00,8.833728432655334473e-01,6.534219980239868164e-01
-6.647403705666973472e+00,8.941543256205873647e+00,1.697026733398437500e+03,9.676856398582458496e-01,4.105809999999999960e+00,6.992748379707336426e-01,4.545229077339172363e-01
-6.653478088793200129e+00,8.927926740080636137e+00,1.950355834960937500e+03,1.312241077423095703e+00,4.105820000000000469e+00,8.182938098907470703e-01,5.492040514945983887e-01
-6.651311607937945070e+00,8.914094701338546756e+00,2.397783691406250000e+03,9.631306529045104980e-01,4.105830000000000091e+00,8.935199379920959473e-01,6.242012977600097656e-01
-6.650940346735970898e+00,8.902749006589139924e+00,1.675094482421875000e+03,1.330033063888549805e+00,4.105840000000000600e+00,9.707297086715698242e-01,6.289315223693847656e-01
-6.652693019267365671e+00,8.890444835307526716e+00,1.840616577148437500e+03,1.387449026107788086e+00,4.105850000000000222e+00,1.015590667724609375e+00,6.729533076286315918e-01
-6.654516900288543368e+00,8.877157894893597856e+00,1.669018066406250000e+03,1.486014842987060547e+00,4.105860000000000731e+00,9.792746901512145996e-01,6.338906884193420410e-01
-6.652600526871476738e+00,8.865948796539564469e+00,1.792377319335937500e+03,1.456322193145751953e+00,4.105870000000000353e+00,1.017192959785461426e+00,6.699015498161315918e-01
-6.648693125944691751e+00,8.851231248178557109e+00,1.438636352539062500e+03,1.531711339950561523e+00,4.105879999999999974e+00,9.280049204826354980e-01,5.770514607429504395e-01
-6.650684465342151519e+00,8.838512711514777465e+00,2.505751953125000000e+03,1.606343507766723633e+00,4.105890000000000484e+00,8.009750247001647949e-01,5.637762546539306641e-01
-6.651404883937701129e+00,8.832081474244912300e+00,1.440443359375000000e+03,1.436161518096923828e+00,4.105900000000000105e+00,7.668715119361877441e-01,4.770297110080718994e-01
