# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.481521523588546074e+01,2.725274139638564908e+00,-2.085247802734375000e+03,6.377989649772644043e-01,4.870620000000000616e+00,3.537382185459136963e-01,3.596891760826110840e-01
-4.481329121771454282e+01,2.734381962917789899e+00,-5.152896972656250000e+03,6.320661902427673340e-01,4.870630000000000237e+00,4.153076708316802979e-01,3.747191429138183594e-01
-4.481100758208798851e+01,2.738686124785569831e+00,-1.728287597656250000e+03,7.864612936973571777e-01,4.870640000000000747e+00,4.332368075847625732e-01,4.591768682003021240e-01
-4.481110797902522336e+01,2.744406017975892897e+00,-3.578997070312500000e+03,7.975966334342956543e-01,4.870650000000000368e+00,4.243103861808776855e-01,3.967681825160980225e-01
-4.481232830236280051e+01,2.744798781890559258e+00,3.472156005859375000e+03,9.581393599510192871e-01,4.870659999999999989e+00,3.782286643981933594e-01,2.788935899734497070e-01
-4.480962376429238248e+01,2.755411852549611851e+00,-4.806131347656250000e+03,8.334345221519470215e-01,4.870670000000000499e+00,3.359616696834564209e-01,3.049099147319793701e-01
-4.480412930158250617e+01,2.758606622152989463e+00,-4.560756347656250000e+03,6.562632918357849121e-01,4.870680000000000121e+00,3.876891732215881348e-01,3.535093367099761963e-01
-4.480738384928619666e+01,2.766089652636746443e+00,2.600428710937500000e+04,6.844956278800964355e-01,4.870690000000000630e+00,3.355801999568939209e-01,2.746973931789398193e-01
-4.481552238375700625e+01,2.770036569780564673e+00,-9.078870117187500000e+03,6.950325369834899902e-01,4.870700000000000252e+00,2.444848865270614624e-01,2.129753679037094116e-01
-4.480974927890068216e+01,2.772026127888230107e+00,2.495182617187500000e+04,4.664784967899322510e-01,4.870710000000000761e+00,2.553186714649200439e-01,2.088554650545120239e-01
-4.480101060203020324e+01,2.784818127229125473e+00,7.000705566406250000e+03,3.678053915500640869e-01,4.870720000000000383e+00,3.673186004161834717e-01,2.878200113773345947e-01
-4.481074512100467189e+01,2.782099415061133563e+00,-3.993220214843750000e+03,3.965860903263092041e-01,4.870730000000000004e+00,4.035583734512329102e-01,3.728117942810058594e-01
-4.481235996167209379e+01,2.789921849297947176e+00,-3.145907470703125000e+03,5.998999476432800293e-01,4.870740000000000514e+00,5.154820084571838379e-01,4.898471534252166748e-01
-4.480825252125143976e+01,2.796604780009083857e+00,-3.817990478515625000e+03,8.912081122398376465e-01,4.870750000000000135e+00,5.286046266555786133e-01,4.906863868236541748e-01
-4.481428367161782944e+01,2.793181392260711604e+00,-2.114701171875000000e+03,1.062527418136596680e+00,4.870760000000000645e+00,4.310242831707000732e-01,4.370515346527099609e-01
-4.481383378419373287e+01,2.805907187029477168e+00,-1.437146582031250000e+04,1.203664064407348633e+00,4.870770000000000266e+00,3.853240311145782471e-01,3.300107121467590332e-01
-4.481221840664631628e+01,2.810502909922484527e+00,-2.509948437500000000e+04,9.998685717582702637e-01,4.870780000000000776e+00,3.499235212802886963e-01,2.959834933280944824e-01
-4.481010153718158762e+01,2.811636779418402288e+00,-6.116815917968750000e+03,7.801873087882995605e-01,4.870790000000000397e+00,3.499998152256011963e-01,3.117763996124267578e-01
-4.481661008094280874e+01,2.820181920465824721e+00,1.628155078125000000e+04,6.676430106163024902e-01,4.870800000000000018e+00,3.757109642028808594e-01,3.046047389507293701e-01
-4.481000900310814927e+01,2.822001321095015669e+00,-1.585595214843750000e+04,6.016904711723327637e-01,4.870810000000000528e+00,3.692259490489959717e-01,3.153622150421142578e-01
-4.481354726383190012e+01,2.833105996686820394e+00,6.434313964843750000e+03,6.349856257438659668e-01,4.870820000000000149e+00,4.140869677066802979e-01,3.227627575397491455e-01
-4.481527310437006406e+01,2.832355742910213525e+00,-1.385779199218750000e+04,6.654459834098815918e-01,4.870830000000000659e+00,4.455964863300323486e-01,3.820433914661407471e-01
-4.481493713747744323e+01,2.837872761053075621e+00,-2.389193847656250000e+03,7.028800845146179199e-01,4.870840000000000281e+00,3.719725608825683594e-01,3.686918914318084717e-01
-4.481150454857149867e+01,2.841426651854625618e+00,-4.503964843750000000e+03,8.092398047447204590e-01,4.870850000000000790e+00,3.748717308044433594e-01,3.422178030014038086e-01
-4.480952306454652501e+01,2.844721535554700420e+00,9.103572265625000000e+03,7.249528765678405762e-01,4.870860000000000412e+00,3.407682180404663086e-01,2.707301080226898193e-01
-4.481166801635774277e+01,2.849603190595380475e+00,2.480315429687500000e+04,7.008344531059265137e-01,4.870870000000000033e+00,3.109371662139892578e-01,2.543268501758575439e-01
-4.480968956587020102e+01,2.854285773273128157e+00,5.354447753906250000e+03,5.467278361320495605e-01,4.870880000000000543e+00,3.207791149616241455e-01,2.467737048864364624e-01
-4.480985744814342553e+01,2.857974347276059035e+00,4.267076660156250000e+03,4.863936007022857666e-01,4.870890000000000164e+00,3.450406789779663086e-01,2.602014839649200439e-01
-4.481827454193344806e+01,2.863151213862887623e+00,3.139977294921875000e+03,5.148822665214538574e-01,4.870900000000000674e+00,3.102505207061767578e-01,2.258690893650054932e-01
-4.481364373495262754e+01,2.869846302797262272e+00,4.373262207031250000e+03,5.070788264274597168e-01,4.870910000000000295e+00,2.885066568851470947e-01,2.180870771408081055e-01
-4.481008213892720704e+01,2.874275755116214359e+00,2.890931640625000000e+03,4.345125257968902588e-01,4.870920000000000805e+00,2.553186714649200439e-01,1.837546676397323608e-01
-4.481474448460733839e+01,2.881889745390486812e+00,2.370999804687500000e+04,3.834194242954254150e-01,4.870930000000000426e+00,2.438745200634002686e-01,1.993186920881271362e-01
-4.480566903869434014e+01,2.887719197217541112e+00,-7.384487792968750000e+03,3.524786531925201416e-01,4.870940000000000047e+00,2.576837837696075439e-01,2.268609106540679932e-01
-4.480702368637053468e+01,2.896496368777235375e+00,6.150155273437500000e+03,3.710931837558746338e-01,4.870950000000000557e+00,3.077327907085418701e-01,2.391442805528640747e-01
-4.481419887054735085e+01,2.891330282767988535e+00,7.007363281250000000e+03,4.083222448825836182e-01,4.870960000000000178e+00,2.686701416969299316e-01,2.105339467525482178e-01
-4.481639873640606453e+01,2.901568537472024811e+00,-2.839457812500000000e+04,4.269951879978179932e-01,4.870970000000000688e+00,2.786647081375122070e-01,2.352532744407653809e-01
-4.480921553439051053e+01,2.903061423508250805e+00,1.107743554687500000e+04,3.755051195621490479e-01,4.870980000000000310e+00,2.802668809890747070e-01,2.244957834482192993e-01
-4.480890992710742182e+01,2.909488394477789175e+00,-6.690480957031250000e+03,3.785652220249176025e-01,4.870990000000000819e+00,3.033840358257293701e-01,2.686701416969299316e-01
-4.481339810567490645e+01,2.910457679162308686e+00,-2.420833740234375000e+03,4.229027330875396729e-01,4.871000000000000441e+00,4.059997797012329102e-01,4.014984071254730225e-01
-4.480423982911158731e+01,2.918534461742694042e+00,-6.196815917968750000e+03,5.371147990226745605e-01,4.871010000000000062e+00,3.384793698787689209e-01,3.012478053569793701e-01
-4.480514870098390645e+01,2.929528307418414190e+00,3.740493359375000000e+04,6.944388747215270996e-01,4.871020000000000572e+00,3.311551213264465332e-01,2.724085748195648193e-01
-4.481377023844841290e+01,2.935274552153186889e+00,1.080943750000000000e+04,6.127864718437194824e-01,4.871030000000000193e+00,3.265774846076965332e-01,2.613458931446075439e-01
-4.480847652046715979e+01,2.930999284542607164e+00,-5.970714355468750000e+03,4.949301779270172119e-01,4.871040000000000703e+00,4.108063280582427979e-01,3.665556609630584717e-01
-4.481000142081857263e+01,2.938122169361744529e+00,-5.000568847656250000e+03,6.297535300254821777e-01,4.871050000000000324e+00,3.954711854457855225e-01,3.577055335044860840e-01
-4.480674608499843714e+01,2.943540541640956576e+00,-2.736843505859375000e+03,8.027107119560241699e-01,4.871060000000000834e+00,3.685393035411834717e-01,3.572477698326110840e-01
-4.480866390313337178e+01,2.951165635913223895e+00,4.359423125000000000e+05,7.364708781242370605e-01,4.871070000000000455e+00,3.554166853427886963e-01,2.953731417655944824e-01
-4.480220276819081704e+01,2.958044082483765713e+00,-3.808047607421875000e+03,6.839985251426696777e-01,4.871080000000000076e+00,3.565611243247985840e-01,3.310788273811340332e-01
-4.480658229934351056e+01,2.962590585556813760e+00,-3.829875488281250000e+03,5.908626914024353027e-01,4.871090000000000586e+00,3.208554089069366455e-01,2.977382540702819824e-01
-4.481407596579565933e+01,2.970593652823666275e+00,-1.564684082031250000e+04,6.285983920097351074e-01,4.871100000000000207e+00,3.500761091709136963e-01,2.991115450859069824e-01
-4.480891522853260511e+01,2.967413104052652351e+00,-6.148621093750000000e+03,5.680078864097595215e-01,4.871110000000000717e+00,3.928771615028381348e-01,3.498472273349761963e-01
-4.480700591070880279e+01,2.978038645887907343e+00,-4.166476562500000000e+03,6.678504347801208496e-01,4.871120000000000339e+00,3.528989851474761963e-01,3.245938420295715332e-01
-4.480398138534789609e+01,2.990148555374759543e+00,8.462431250000000000e+04,6.946212649345397949e-01,4.871129999999999960e+00,4.137054979801177979e-01,3.424466848373413086e-01
-4.480542205020756796e+01,2.991769564207281018e+00,-2.918531982421875000e+03,7.098454833030700684e-01,4.871140000000000470e+00,3.773894309997558594e-01,3.623594641685485840e-01
-4.480760783900571198e+01,2.995702594840899735e+00,-3.693120605468750000e+03,7.038087248802185059e-01,4.871150000000000091e+00,4.134003221988677979e-01,3.851714432239532471e-01
-4.480587639641042585e+01,3.001137668674616954e+00,-1.584676953125000000e+04,7.574493288993835449e-01,4.871160000000000601e+00,4.142395555973052979e-01,3.538145124912261963e-01
-4.480410025732467716e+01,3.006019716483939508e+00,-4.399569824218750000e+03,7.920259833335876465e-01,4.871170000000000222e+00,4.285828769207000732e-01,3.921142220497131348e-01
-4.480158440449489632e+01,3.011296510649599245e+00,-3.058513183593750000e+03,7.814783453941345215e-01,4.871180000000000732e+00,4.632967412471771240e-01,4.419343769550323486e-01
-4.480579487849588816e+01,3.011203524487676475e+00,-3.312404052734375000e+03,8.560556769371032715e-01,4.871190000000000353e+00,5.279942750930786133e-01,4.983921051025390625e-01
-4.480217214870016562e+01,3.014780684572837988e+00,-3.847894531250000000e+03,1.013826847076416016e+00,4.871199999999999974e+00,5.649206638336181641e-01,5.239506959915161133e-01
-4.480756766445563244e+01,3.019149419910479804e+00,-6.162768554687500000e+03,1.133092164993286133e+00,4.871210000000000484e+00,5.830023884773254395e-01,5.190678238868713379e-01
-4.480905527720524617e+01,3.029663600060414463e+00,-5.519115234375000000e+03,1.180676937103271484e+00,4.871220000000000105e+00,5.332585573196411133e-01,4.785555899143218994e-01
-4.481012115221641068e+01,3.032610379529866673e+00,-4.135648437500000000e+03,1.098662137985229492e+00,4.871230000000000615e+00,4.941196143627166748e-01,4.548280835151672363e-01
-4.481031577370262653e+01,3.035519923863544633e+00,-4.495994628906250000e+03,1.065070152282714844e+00,4.871240000000000236e+00,5.852149128913879395e-01,5.343266725540161133e-01
-4.480890808289669280e+01,3.043081451159298290e+00,-2.804606689453125000e+03,1.054601192474365234e+00,4.871250000000000746e+00,7.313947081565856934e-01,7.063701748847961426e-01
-4.481428226266207560e+01,3.051149967775849348e+00,-2.830362548828125000e+03,1.312641620635986328e+00,4.871260000000000367e+00,7.301740050315856934e-01,7.042339444160461426e-01
-4.480990154743113862e+01,3.053286146413199287e+00,-2.341145996093750000e+03,1.697022438049316406e+00,4.871269999999999989e+00,7.268170714378356934e-01,7.230023145675659180e-01
-4.480740942726603748e+01,3.055920396657234583e+00,-4.153249511718750000e+03,1.675760269165039062e+00,4.871280000000000499e+00,7.017162442207336426e-01,6.456399559974670410e-01
-4.481413790869725489e+01,3.065870048346894805e+00,-3.635511474609375000e+03,1.653203487396240234e+00,4.871290000000000120e+00,5.784247517585754395e-01,5.398961901664733887e-01
-4.481798426990592787e+01,3.072265881782609842e+00,-3.998655273437500000e+03,1.476200342178344727e+00,4.871300000000000630e+00,5.598089694976806641e-01,5.170841813087463379e-01
-4.481316379790457205e+01,3.072389275328799130e+00,-1.941611816406250000e+03,1.253442287445068359e+00,4.871310000000000251e+00,5.548498630523681641e-01,5.726264119148254395e-01
-4.481246658138270078e+01,3.079399370677128545e+00,-2.696687011718750000e+03,1.269545078277587891e+00,4.871320000000000761e+00,5.394384264945983887e-01,5.241032838821411133e-01
-4.481922955693121224e+01,3.084784712951399666e+00,-1.828011352539062500e+03,1.252134561538696289e+00,4.871330000000000382e+00,5.378361940383911133e-01,5.625555515289306641e-01
-4.481236219131396581e+01,3.092282215714512006e+00,-2.361889892578125000e+03,1.137870073318481445e+00,4.871340000000000003e+00,4.817599654197692871e-01,4.784792959690093994e-01
-4.481075729718748590e+01,3.088542629491121794e+00,-1.621506542968750000e+04,1.154891967773437500e+00,4.871350000000000513e+00,5.488225817680358887e-01,4.684847593307495117e-01
-4.481772722077216997e+01,3.102761773339738571e+00,1.606391894531250000e+04,1.034079313278198242e+00,4.871360000000000134e+00,5.317326784133911133e-01,4.309479892253875732e-01
-4.482108710316722266e+01,3.105499776772140397e+00,-6.989736328125000000e+03,1.042391777038574219e+00,4.871370000000000644e+00,4.932040870189666748e-01,4.356019496917724609e-01
-4.481262565215271820e+01,3.107498479210868858e+00,-4.952269531250000000e+03,9.854013323783874512e-01,4.871380000000000265e+00,5.507299304008483887e-01,4.985446929931640625e-01
-4.481768650576656654e+01,3.111228412181851422e+00,-2.238827880859375000e+03,9.903401732444763184e-01,4.871390000000000775e+00,6.020759940147399902e-01,6.038307547569274902e-01
-4.481580328568411886e+01,3.120487567805790619e+00,-3.688676025390625000e+03,1.168465137481689453e+00,4.871400000000000396e+00,6.738688349723815918e-01,6.279397010803222656e-01
-4.481078644537516453e+01,3.116998315016867416e+00,-5.739292480468750000e+03,1.445604085922241211e+00,4.871410000000000018e+00,5.505010485649108887e-01,4.925937354564666748e-01
-4.481109874400959114e+01,3.127677898787877275e+00,-2.535701660156250000e+03,1.349714517593383789e+00,4.871420000000000528e+00,5.315037965774536133e-01,5.215092301368713379e-01
-4.481817572291761564e+01,3.130251064893455837e+00,-3.149215087890625000e+03,1.124447107315063477e+00,4.871430000000000149e+00,5.141087174415588379e-01,4.884738624095916748e-01
-4.481250879809944365e+01,3.135497522893402333e+00,-1.997973266601562500e+03,1.100023508071899414e+00,4.871440000000000659e+00,6.126045584678649902e-01,6.283974647521972656e-01
-4.480932287800517599e+01,3.139744891646425895e+00,-3.773942626953125000e+03,1.253705739974975586e+00,4.871450000000000280e+00,6.067299246788024902e-01,5.639288425445556641e-01
-4.481037715927850940e+01,3.151089230362815297e+00,-3.877958496093750000e+03,1.476019144058227539e+00,4.871460000000000790e+00,5.183048844337463379e-01,4.803103506565093994e-01
-4.480813548761499021e+01,3.155532629774708386e+00,-1.074230761718750000e+04,1.298598766326904297e+00,4.871470000000000411e+00,5.388280153274536133e-01,4.660433530807495117e-01
-4.480869321817210960e+01,3.158416978018557586e+00,-3.879473632812500000e+03,1.040671586990356445e+00,4.871480000000000032e+00,5.731604695320129395e-01,5.311223268508911133e-01
-4.480987139037081590e+01,3.159364445048383097e+00,-2.648095214843750000e+03,1.092113971710205078e+00,4.871490000000000542e+00,4.520052075386047363e-01,4.404084682464599609e-01
-4.481386328174969691e+01,3.165708533210979336e+00,-4.294250488281250000e+03,1.061290025711059570e+00,4.871500000000000163e+00,5.104466080665588379e-01,4.681032896041870117e-01
-4.481138448738294500e+01,3.174885342526993171e+00,-5.522963378906250000e+03,1.034116268157958984e+00,4.871510000000000673e+00,5.352421998977661133e-01,4.803103506565093994e-01
-4.481272345753176722e+01,3.176339851955256144e+00,-7.800229003906250000e+03,1.118399620056152344e+00,4.871520000000000294e+00,5.609533786773681641e-01,4.923648536205291748e-01
-4.481392319205077257e+01,3.187738603625699163e+00,7.198725585937500000e+03,1.182802438735961914e+00,4.871530000000000804e+00,5.074710845947265625e-01,3.982940614223480225e-01
