# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.522825148935350015e+01,7.896288095716317734e+00,1.264308227539062500e+03,4.384142458438873291e-01,3.753200000000000092e+00,3.297055363655090332e-01,1.969535648822784424e-01
-1.522560595395598071e+01,7.905139932023260485e+00,1.341716918945312500e+03,3.908342421054840088e-01,3.753210000000000157e+00,3.606809973716735840e-01,2.196129560470581055e-01
-1.522642805698630930e+01,7.920308720009580306e+00,1.986621704101562500e+03,4.435128271579742432e-01,3.753220000000000223e+00,3.515256941318511963e-01,2.368554621934890747e-01
-1.523636230026916216e+01,7.920178785211055228e+00,2.043087646484375000e+03,4.347878992557525635e-01,3.753230000000000288e+00,4.218689799308776855e-01,2.859126627445220947e-01
-1.523439031687160750e+01,7.935195738261004550e+00,1.688465332031250000e+03,5.663794875144958496e-01,3.753240000000000354e+00,3.555693030357360840e-01,2.308282107114791870e-01
-1.522902260299926880e+01,7.940115693838479594e+00,2.555173583984375000e+03,5.422992110252380371e-01,3.753250000000000419e+00,4.603212773799896240e-01,3.250516057014465332e-01
-1.522731849279165850e+01,7.954435214420646716e+00,3.092066406250000000e+03,5.425340533256530762e-01,3.753260000000000485e+00,4.187409281730651855e-01,3.042232692241668701e-01
-1.522681159458436184e+01,7.960032158871962693e+00,3.168771484375000000e+03,6.855005621910095215e-01,3.753270000000000106e+00,4.995365142822265625e-01,3.641142547130584717e-01
-1.522759415603970723e+01,7.973193221765191296e+00,1.848666015625000000e+03,7.031423449516296387e-01,3.753280000000000172e+00,4.767245352268218994e-01,3.162014484405517578e-01
-1.523247820590198742e+01,7.984197802251600251e+00,1.831627075195312500e+03,7.598013281822204590e-01,3.753290000000000237e+00,4.492586255073547363e-01,2.973567843437194824e-01
-1.523172755201266071e+01,7.987519020855256002e+00,1.371001586914062500e+03,6.641525626182556152e-01,3.753300000000000303e+00,4.192749857902526855e-01,2.569971382617950439e-01
-1.523345302652024635e+01,8.005445096234165447e+00,2.434939697265625000e+03,6.633788943290710449e-01,3.753310000000000368e+00,4.317109286785125732e-01,3.023922145366668701e-01
-1.522982228108564584e+01,8.008104007651301259e+00,2.889460205078125000e+03,6.084877848625183105e-01,3.753320000000000434e+00,3.573240637779235840e-01,2.571497261524200439e-01
-1.523044347880027871e+01,8.020451440320909953e+00,1.168203857421875000e+03,6.530124545097351074e-01,3.753330000000000499e+00,3.877654671669006348e-01,2.254113256931304932e-01
-1.523449642866554044e+01,8.023726637039811038e+00,2.524755615234375000e+03,5.586928725242614746e-01,3.753340000000000121e+00,3.976837098598480225e-01,2.802668809890747070e-01
-1.523821867181652223e+01,8.036695447773730905e+00,1.497388183593750000e+03,5.570096373558044434e-01,3.753350000000000186e+00,3.672423064708709717e-01,2.309807986021041870e-01
-1.523489979488711832e+01,8.042994759755314860e+00,1.438423706054687500e+03,5.496520400047302246e-01,3.753360000000000252e+00,3.255856633186340332e-01,2.024467587471008301e-01
-1.523548668910374282e+01,8.052275840541245344e+00,1.670397460937500000e+03,4.435855448246002197e-01,3.753370000000000317e+00,3.763213157653808594e-01,2.436456382274627686e-01
-1.523561268797370616e+01,8.066233046865503908e+00,2.153979736328125000e+03,4.085737764835357666e-01,3.753380000000000383e+00,4.438417255878448486e-01,3.039943873882293701e-01
-1.523345111083967218e+01,8.071231404640233364e+00,1.369236328125000000e+03,5.081242918968200684e-01,3.753390000000000448e+00,5.484411120414733887e-01,3.360379636287689209e-01
-1.523539701154055237e+01,8.080521927934611881e+00,2.189425048828125000e+03,7.230979800224304199e-01,3.753400000000000514e+00,3.757109642028808594e-01,2.581415474414825439e-01
-1.523449970017841970e+01,8.091222214122682388e+00,7.218018554687500000e+03,7.257980704307556152e-01,3.753410000000000135e+00,3.835692703723907471e-01,3.010952174663543701e-01
-1.523948861889008910e+01,8.104653673281742243e+00,1.937864868164062500e+03,5.371231436729431152e-01,3.753420000000000201e+00,4.603975713253021240e-01,3.085720241069793701e-01
-1.523893849617504870e+01,8.113270749695288941e+00,2.019599121093750000e+03,6.176049113273620605e-01,3.753430000000000266e+00,4.642885625362396240e-01,3.139126300811767578e-01
-1.523936154655293329e+01,8.122418302588934935e+00,1.181177490234375000e+03,7.186109423637390137e-01,3.753440000000000332e+00,5.340977907180786133e-01,3.117001056671142578e-01
-1.524022366188732747e+01,8.128796703407232371e+00,2.113352783203125000e+03,7.284349799156188965e-01,3.753450000000000397e+00,5.582067966461181641e-01,3.808989822864532471e-01
-1.523882237874649093e+01,8.143326144575796732e+00,1.985916625976562500e+03,8.037776350975036621e-01,3.753460000000000463e+00,4.906100928783416748e-01,3.305447697639465332e-01
-1.523673145212748103e+01,8.148944695647804437e+00,1.565704467773437500e+03,9.649557471275329590e-01,3.753470000000000528e+00,3.286374211311340332e-01,2.092369496822357178e-01
-1.523613470172445439e+01,8.157903816582500411e+00,2.338614990234375000e+03,8.386320471763610840e-01,3.753480000000000150e+00,4.475038349628448486e-01,3.112423419952392578e-01
-1.523124882091316223e+01,8.175149807036065752e+00,2.373505615234375000e+03,4.984742701053619385e-01,3.753490000000000215e+00,5.550787448883056641e-01,3.870788216590881348e-01
-1.523769476562736536e+01,8.181842432218486394e+00,1.350855957031250000e+03,7.449693083763122559e-01,3.753500000000000281e+00,4.440706074237823486e-01,2.709589898586273193e-01
-1.523492994049179394e+01,8.189561469944672822e+00,1.325872802734375000e+03,8.795101046562194824e-01,3.753510000000000346e+00,3.504575788974761963e-01,2.125938832759857178e-01
-1.523679051292499764e+01,8.193575815842592647e+00,1.901942382812500000e+03,5.798632502555847168e-01,3.753520000000000412e+00,3.508390486240386963e-01,2.341851592063903809e-01
-1.523130777185514972e+01,8.211886288314074633e+00,1.347089599609375000e+03,5.234331488609313965e-01,3.753530000000000477e+00,3.275693058967590332e-01,1.997001618146896362e-01
-1.522956587786909566e+01,8.222287250566479244e+00,1.747828125000000000e+03,4.754370748996734619e-01,3.753540000000000099e+00,3.974548280239105225e-01,2.602014839649200439e-01
-1.523088230482088967e+01,8.225573515391177537e+00,2.024325439453125000e+03,4.554587900638580322e-01,3.753550000000000164e+00,4.409425258636474609e-01,2.982723116874694824e-01
-1.522826758825661386e+01,8.232555227062984926e+00,5.448846191406250000e+03,5.944127440452575684e-01,3.753560000000000230e+00,5.594274997711181641e-01,4.309479892253875732e-01
-1.522999872448357905e+01,8.242708869616501843e+00,6.060386230468750000e+03,7.769305109977722168e-01,3.753570000000000295e+00,5.986427068710327148e-01,4.647463262081146240e-01
-1.522660586329223165e+01,8.255499107413253768e+00,2.543990966796875000e+03,1.164190292358398438e+00,3.753580000000000361e+00,3.501524031162261963e-01,2.470788806676864624e-01
-1.522765265598757622e+01,8.266595423832059808e+00,1.591085327148437500e+03,9.791917204856872559e-01,3.753590000000000426e+00,3.698363006114959717e-01,2.364739924669265747e-01
-1.523173760069845706e+01,8.271986308000590427e+00,1.509587036132812500e+03,6.188268065452575684e-01,3.753600000000000492e+00,4.951877295970916748e-01,3.121578693389892578e-01
-1.522979509720184765e+01,8.280551828197767250e+00,2.985664062500000000e+03,6.371242403984069824e-01,3.753610000000000113e+00,5.963538885116577148e-01,4.311768710613250732e-01
-1.522707868773801110e+01,8.293824448046770215e+00,6.498773437500000000e+03,8.152133822441101074e-01,3.753620000000000179e+00,5.478307604789733887e-01,4.272858798503875732e-01
-1.522619751057443871e+01,8.296015890256944303e+00,2.661187011718750000e+03,1.122139215469360352e+00,3.753630000000000244e+00,5.510351061820983887e-01,3.916564583778381348e-01
-1.523009700274127098e+01,8.313375659431667231e+00,2.330867431640625000e+03,1.074057340621948242e+00,3.753640000000000310e+00,5.139561295509338379e-01,3.572477698326110840e-01
-1.522319575930666247e+01,8.320439815644220971e+00,3.381219970703125000e+03,9.792882800102233887e-01,3.753650000000000375e+00,4.755801260471343994e-01,3.495420515537261963e-01
-1.522801726548020618e+01,8.329457237520493607e+00,2.355184814453125000e+03,8.763665556907653809e-01,3.753660000000000441e+00,4.146210253238677979e-01,2.887355387210845947e-01
-1.522526626506794223e+01,8.343506773782069175e+00,2.324664062500000000e+03,8.115882277488708496e-01,3.753670000000000506e+00,4.186646342277526855e-01,2.908717691898345947e-01
-1.522467074883970461e+01,8.344528991428742160e+00,1.357708740234375000e+03,7.272083163261413574e-01,3.753680000000000128e+00,4.210297465324401855e-01,2.573023140430450439e-01
-1.522916800414818717e+01,8.356501045073008171e+00,1.547460205078125000e+03,6.428510546684265137e-01,3.753690000000000193e+00,5.179234147071838379e-01,3.287137150764465332e-01
-1.522993239423912470e+01,8.370519197075802609e+00,2.509866455078125000e+03,6.880576014518737793e-01,3.753700000000000259e+00,4.581087529659271240e-01,3.225338757038116455e-01
-1.522720571848773119e+01,8.378879572257540431e+00,1.337753051757812500e+03,8.280379176139831543e-01,3.753710000000000324e+00,3.502286970615386963e-01,2.130516618490219116e-01
-1.522888191929919621e+01,8.383900436279413171e+00,1.112790405273437500e+03,6.089872717857360840e-01,3.753720000000000390e+00,3.386319577693939209e-01,1.933677494525909424e-01
-1.523564329755600433e+01,8.401114887354383498e+00,2.286068115234375000e+03,4.156130850315093994e-01,3.753730000000000455e+00,2.901851236820220947e-01,2.009971588850021362e-01
-1.523038397864318938e+01,8.407522326602107299e+00,2.827750488281250000e+03,4.131967127323150635e-01,3.753740000000000521e+00,2.710352838039398193e-01,1.944358646869659424e-01
-1.523016104079318112e+01,8.414197278016384729e+00,1.749269042968750000e+03,3.677922785282135010e-01,3.753750000000000142e+00,2.603540718555450439e-01,1.704794764518737793e-01
-1.523158509878229872e+01,8.431952098801478002e+00,1.929992553710937500e+03,3.472310602664947510e-01,3.753760000000000208e+00,2.780543565750122070e-01,1.861960887908935547e-01
-1.523776269242079451e+01,8.434546171803063430e+00,1.501800048828125000e+03,3.102034628391265869e-01,3.753770000000000273e+00,3.333676755428314209e-01,2.098473012447357178e-01
-1.523377842263902515e+01,8.449268440959325943e+00,4.232111328125000000e+03,3.775912821292877197e-01,3.753780000000000339e+00,3.290188908576965332e-01,2.479181140661239624e-01
-1.523896177936616070e+01,8.455844886972451846e+00,1.775615234375000000e+03,4.508287012577056885e-01,3.753790000000000404e+00,4.412477016448974609e-01,2.899562418460845947e-01
-1.523299173173664123e+01,8.462469714391426479e+00,3.615990234375000000e+03,5.972213149070739746e-01,3.753800000000000470e+00,4.187409281730651855e-01,3.102505207061767578e-01
-1.523412009932996725e+01,8.470530593133506869e+00,6.777376464843750000e+03,6.610435843467712402e-01,3.753810000000000091e+00,6.482339501380920410e-01,5.069370269775390625e-01
-1.523759635759085995e+01,8.484818759997324378e+00,1.989958374023437500e+03,6.490117907524108887e-01,3.753820000000000157e+00,6.406045556068420410e-01,4.317872226238250732e-01
-1.523384096666107013e+01,8.491601017931603934e+00,2.766930419921875000e+03,1.384803771972656250e+00,3.753830000000000222e+00,5.836890339851379395e-01,4.173676073551177979e-01
-1.523662278354576571e+01,8.499702785317836629e+00,2.999257812500000000e+03,1.091788530349731445e+00,3.753840000000000288e+00,4.729098379611968994e-01,3.421415090560913086e-01
-1.523410061351287936e+01,8.513983398023508897e+00,2.350665771484375000e+03,9.730238318443298340e-01,3.753850000000000353e+00,4.800814688205718994e-01,3.342069089412689209e-01
-1.523464091940488174e+01,8.521219417053597311e+00,1.441968017578125000e+03,8.151895403861999512e-01,3.753860000000000419e+00,4.954166114330291748e-01,3.082668483257293701e-01
-1.523490647080371829e+01,8.530206150584588087e+00,1.756471069335937500e+03,7.680029273033142090e-01,3.753870000000000484e+00,4.791659414768218994e-01,3.140652179718017578e-01
-1.523534288938386716e+01,8.543353893597899429e+00,2.630594482421875000e+03,8.113891482353210449e-01,3.753880000000000106e+00,4.477327167987823486e-01,3.176510632038116455e-01
-1.523370041237300399e+01,8.555658423085361619e+00,2.361950439453125000e+03,7.707280516624450684e-01,3.753890000000000171e+00,4.105774462223052979e-01,2.860652506351470947e-01
-1.522968963993801772e+01,8.560176671894010880e+00,1.503932861328125000e+03,7.125515341758728027e-01,3.753900000000000237e+00,4.106537401676177979e-01,2.585993111133575439e-01
-1.523077454914069939e+01,8.573353055796664179e+00,2.285337402343750000e+03,5.891723036766052246e-01,3.753910000000000302e+00,4.837436079978942871e-01,3.350461423397064209e-01
-1.523265469827035190e+01,8.581115592610034426e+00,3.731307861328125000e+03,6.923920512199401855e-01,3.753920000000000368e+00,6.480050683021545410e-01,4.818362593650817871e-01
-1.522762963055787289e+01,8.590401368433274953e+00,2.191446044921875000e+03,9.264928698539733887e-01,3.753930000000000433e+00,4.156128466129302979e-01,2.856074869632720947e-01
-1.523081273600730690e+01,8.603103971788739202e+00,8.660050781250000000e+03,1.153498411178588867e+00,3.753940000000000499e+00,4.031769037246704102e-01,3.195584118366241455e-01
-1.522360469567877317e+01,8.614602925927130173e+00,2.248893066406250000e+03,6.753129363059997559e-01,3.753950000000000120e+00,4.561250805854797363e-01,3.149807453155517578e-01
-1.522647013603246435e+01,8.620139110597671461e+00,2.051448974609375000e+03,6.904167532920837402e-01,3.753960000000000186e+00,4.778689444065093994e-01,3.241360485553741455e-01
-1.522834386922644256e+01,8.634407335155431795e+00,2.494625488281250000e+03,7.364780306816101074e-01,3.753970000000000251e+00,3.942504525184631348e-01,2.772913873195648193e-01
-1.522575607786093954e+01,8.640603852052921141e+00,1.978321655273437500e+03,8.030337691307067871e-01,3.753980000000000317e+00,3.718962669372558594e-01,2.503595352172851562e-01
-1.522586102897694538e+01,8.651328146412538445e+00,2.344372314453125000e+03,6.286329627037048340e-01,3.753990000000000382e+00,3.599180579185485840e-01,2.504358291625976562e-01
-1.522663776133797953e+01,8.657900073839950750e+00,2.651966308593750000e+03,6.162053942680358887e-01,3.754000000000000448e+00,4.349153041839599609e-01,3.089535236358642578e-01
-1.522150634530780344e+01,8.667453240424066507e+00,1.583503540039062500e+03,6.281573176383972168e-01,3.754010000000000513e+00,4.969425201416015625e-01,3.173458874225616455e-01
-1.522210651773082901e+01,8.673848356573691021e+00,1.528282836914062500e+03,7.313091158866882324e-01,3.754020000000000135e+00,4.264466464519500732e-01,2.697382867336273193e-01
-1.521823849015173735e+01,8.681833651953011710e+00,2.513014648437500000e+03,7.977861762046813965e-01,3.754030000000000200e+00,3.512968122959136963e-01,2.473840564489364624e-01
-1.521653140651256919e+01,8.691551187841287884e+00,1.865822143554687500e+03,6.303829550743103027e-01,3.754040000000000266e+00,3.615202307701110840e-01,2.402887046337127686e-01
-1.522317720789616757e+01,8.704648025916270626e+00,2.289485839843750000e+03,5.566245913505554199e-01,3.754050000000000331e+00,2.861415445804595947e-01,1.982505768537521362e-01
-1.522013352356826488e+01,8.710326245836474968e+00,1.960455273437500000e+04,5.067414641380310059e-01,3.754060000000000397e+00,2.633295655250549316e-01,2.144249528646469116e-01
-1.521943452461674617e+01,8.724408127214140052e+00,1.419294555664062500e+03,3.578251898288726807e-01,3.754070000000000462e+00,3.625883460044860840e-01,2.245720773935317993e-01
-1.522258604445566377e+01,8.731064020337969467e+00,1.479912719726562500e+03,4.283601343631744385e-01,3.754080000000000528e+00,3.461850881576538086e-01,2.170189619064331055e-01
-1.522576069175882552e+01,8.738791492165285391e+00,2.236707763671875000e+03,5.092400908470153809e-01,3.754090000000000149e+00,2.922450602054595947e-01,2.016075253486633301e-01
-1.522805396937511269e+01,8.750829073589468265e+00,1.449265869140625000e+03,4.740459024906158447e-01,3.754100000000000215e+00,3.836455643177032471e-01,2.390679866075515747e-01
-1.522860671619466011e+01,8.757388640755232601e+00,2.280973144531250000e+03,4.023295938968658447e-01,3.754110000000000280e+00,3.873839974403381348e-01,2.682123780250549316e-01
-1.522686064290128627e+01,8.770835572219032983e+00,3.261736328125000000e+03,5.205506682395935059e-01,3.754120000000000346e+00,4.725283384323120117e-01,3.457273244857788086e-01
-1.522684717427819479e+01,8.785828815519511892e+00,2.640078857421875000e+03,6.694216132164001465e-01,3.754130000000000411e+00,5.135746598243713379e-01,3.645720183849334717e-01
-1.522263205208173176e+01,8.794770690485886888e+00,2.303054443359375000e+03,9.525794386863708496e-01,3.754140000000000477e+00,4.217926859855651855e-01,2.925502359867095947e-01
-1.522863108755390549e+01,8.801451883949271249e+00,2.699521728515625000e+03,8.134979605674743652e-01,3.754150000000000098e+00,4.628389775753021240e-01,3.297055363655090332e-01
-1.522438518577098066e+01,8.813132317674883254e+00,1.757599487304687500e+03,6.834334731101989746e-01,3.754160000000000164e+00,3.989044129848480225e-01,2.614984810352325439e-01
-1.522699388323237457e+01,8.816413890855669067e+00,4.621826171875000000e+03,6.618112921714782715e-01,3.754170000000000229e+00,4.885501563549041748e-01,3.712096214294433594e-01
-1.522389394695776055e+01,8.829033239618794937e+00,1.783221801757812500e+03,7.257611155509948730e-01,3.754180000000000295e+00,4.282777011394500732e-01,2.817164659500122070e-01
-1.522875278401653176e+01,8.831270594792995254e+00,2.086815673828125000e+03,8.001465201377868652e-01,3.754190000000000360e+00,5.157871842384338379e-01,3.510679304599761963e-01
-1.523071022168170430e+01,8.842463810039385308e+00,2.364377197265625000e+03,6.671411395072937012e-01,3.754200000000000426e+00,4.442231953144073486e-01,3.095638751983642578e-01
-1.522931906797844626e+01,8.855727470930723655e+00,1.549145141601562500e+03,8.821732401847839355e-01,3.754210000000000491e+00,4.945773780345916748e-01,3.139889240264892578e-01
-1.522721834631125581e+01,8.856462448197589765e+00,3.605685546875000000e+03,7.718676924705505371e-01,3.754220000000000113e+00,4.445283710956573486e-01,3.292477726936340332e-01
-1.523213873398780116e+01,8.873525102049381275e+00,1.908904052734375000e+03,7.671672701835632324e-01,3.754230000000000178e+00,3.992095887660980225e-01,2.666864991188049316e-01
-1.522775053839109916e+01,8.876625839633344839e+00,5.344073242187500000e+03,7.206470370292663574e-01,3.754240000000000244e+00,5.007572174072265625e-01,3.851714432239532471e-01
-1.522657584115628460e+01,8.890729176748280338e+00,1.926466796875000000e+03,6.344861388206481934e-01,3.754250000000000309e+00,5.496618151664733887e-01,3.679289519786834717e-01
-1.522520860072020099e+01,8.902380021400928101e+00,2.259543212890625000e+03,8.704501986503601074e-01,3.754260000000000375e+00,4.053894281387329102e-01,2.801905870437622070e-01
-1.522954710878496698e+01,8.910339750006031068e+00,3.038709228515625000e+03,8.668846487998962402e-01,3.754270000000000440e+00,3.931060433387756348e-01,2.849208116531372070e-01
-1.523058569783981397e+01,8.927133357826043891e+00,1.715077392578125000e+03,6.230480074882507324e-01,3.754280000000000506e+00,3.436673879623413086e-01,2.239617258310317993e-01
-1.523007202952752337e+01,8.929125000512170729e+00,2.364711914062500000e+03,6.511611342430114746e-01,3.754290000000000127e+00,4.271332919597625732e-01,2.976619601249694824e-01
-1.522883972512757111e+01,8.937842044187307877e+00,1.975447509765625000e+03,4.032200872898101807e-01,3.754300000000000193e+00,7.339887022972106934e-01,4.939670264720916748e-01
-1.523275229021129640e+01,8.950426035845644890e+00,4.469172363281250000e+03,9.667331576347351074e-01,3.754310000000000258e+00,5.322667360305786133e-01,4.031769037246704102e-01
-1.523016868345098018e+01,8.962927045355597144e+00,1.293459472656250000e+03,1.280971288681030273e+00,3.754320000000000324e+00,5.897926092147827148e-01,3.549589216709136963e-01
-1.522549188258097708e+01,8.969811707308341653e+00,2.315810302734375000e+03,9.983534216880798340e-01,3.754330000000000389e+00,6.478524804115295410e-01,4.497926831245422363e-01
-1.522382234449533378e+01,8.977496712748440189e+00,3.409837158203125000e+03,1.017817974090576172e+00,3.754340000000000455e+00,4.957217872142791748e-01,3.647246062755584717e-01
-1.522638805749599555e+01,8.990556833242406398e+00,2.116650634765625000e+03,1.179229736328125000e+00,3.754350000000000520e+00,4.436891376972198486e-01,3.028499782085418701e-01
-1.522944410873770060e+01,9.003065731294032759e+00,2.113574951171875000e+03,8.197409510612487793e-01,3.754360000000000142e+00,4.880923628807067871e-01,3.330624997615814209e-01
-1.522530905126404654e+01,9.010581763831828184e+00,1.653908935546875000e+03,7.310516238212585449e-01,3.754370000000000207e+00,4.581850469112396240e-01,2.959071993827819824e-01
-1.522768571712671282e+01,9.015563640978870197e+00,3.471058105468750000e+03,8.090931773185729980e-01,3.754380000000000273e+00,4.964084625244140625e-01,3.660216033458709717e-01
-1.522277572859759331e+01,9.028921043050381456e+00,1.395881347656250000e+03,7.153219580650329590e-01,3.754390000000000338e+00,4.577272832393646240e-01,2.820979356765747070e-01
-1.523297284767369497e+01,9.039401244664146517e+00,1.928199829101562500e+03,8.090824484825134277e-01,3.754400000000000404e+00,4.346864223480224609e-01,2.910243570804595947e-01
-1.522705385108552534e+01,9.050817159615494489e+00,1.825725097656250000e+03,6.392115950584411621e-01,3.754410000000000469e+00,4.317109286785125732e-01,2.855311930179595947e-01
-1.522628408377575582e+01,9.058090291369918390e+00,2.792025390625000000e+03,6.083185076713562012e-01,3.754420000000000091e+00,5.077762603759765625e-01,3.635801970958709717e-01
-1.522811535290207630e+01,9.069530980683536470e+00,2.690139404296875000e+03,7.328969836235046387e-01,3.754430000000000156e+00,5.599615573883056641e-01,3.986755311489105225e-01
-1.522418820303060194e+01,9.078517296771448031e+00,4.699208007812500000e+03,9.129065871238708496e-01,3.754440000000000222e+00,4.867190718650817871e-01,3.703703582286834717e-01
-1.522478295735371212e+01,9.091345171089775690e+00,2.269362548828125000e+03,9.328741431236267090e-01,3.754450000000000287e+00,4.979343414306640625e-01,3.444303274154663086e-01
-1.523017312784173605e+01,9.093493427538719587e+00,3.040180419921875000e+03,8.126980662345886230e-01,3.754460000000000353e+00,4.408662319183349609e-01,3.195584118366241455e-01
-1.522679605742043485e+01,9.103879110243246586e+00,1.862094482421875000e+03,8.321899771690368652e-01,3.754470000000000418e+00,5.023593902587890625e-01,3.337491452693939209e-01
-1.522944195839855830e+01,9.118731640286933171e+00,2.650895996093750000e+03,6.647283434867858887e-01,3.754480000000000484e+00,7.248333692550659180e-01,5.148716568946838379e-01
-1.522202838182209739e+01,9.121009216195826497e+00,2.077107421875000000e+03,9.969562888145446777e-01,3.754490000000000105e+00,4.375092983245849609e-01,2.975093722343444824e-01
-1.522861222725819985e+01,9.134152207329877982e+00,1.547945800781250000e+03,1.122223854064941406e+00,3.754500000000000171e+00,5.179997086524963379e-01,3.287900090217590332e-01
-1.522319753841450485e+01,9.139845101256179660e+00,2.257567871093750000e+03,6.873447299003601074e-01,3.754510000000000236e+00,5.000705718994140625e-01,3.455747365951538086e-01
-1.522793665289001197e+01,9.154680490569647944e+00,4.275578125000000000e+03,9.711820483207702637e-01,3.754520000000000302e+00,3.107845783233642578e-01,2.344140410423278809e-01
-1.523036463464427470e+01,9.162112350360580137e+00,9.372386718750000000e+03,7.550413012504577637e-01,3.754530000000000367e+00,2.843104600906372070e-01,2.261742651462554932e-01
-1.522582638237312835e+01,9.173070538613721681e+00,2.573952392578125000e+03,4.662472307682037354e-01,3.754540000000000433e+00,3.478635847568511963e-01,2.459344714879989624e-01
-1.522252105669260658e+01,9.184935942841461198e+00,1.133734863281250000e+03,4.747170507907867432e-01,3.754550000000000498e+00,3.211605846881866455e-01,1.846701949834823608e-01
-1.522257985498210786e+01,9.189011110497174784e+00,1.415378173828125000e+03,4.570156633853912354e-01,3.754560000000000120e+00,3.172695934772491455e-01,1.963432133197784424e-01
-1.522460353260177968e+01,9.198963504405117675e+00,2.204789550781250000e+03,4.121703207492828369e-01,3.754570000000000185e+00,3.059017360210418701e-01,2.104576528072357178e-01
-1.522555975460488575e+01,9.215312911755114911e+00,1.303378540039062500e+03,4.225510656833648682e-01,3.754580000000000251e+00,3.261960148811340332e-01,1.968009769916534424e-01
-1.522853175649802715e+01,9.218743651775049841e+00,1.515118774414062500e+03,3.592819273471832275e-01,3.754590000000000316e+00,3.349698483943939209e-01,2.113731801509857178e-01
-1.523034865037966057e+01,9.230394239606349416e+00,1.972964599609375000e+03,4.306346476078033447e-01,3.754600000000000382e+00,3.332150876522064209e-01,2.241906076669692993e-01
-1.523162368479366968e+01,9.235556429006615886e+00,2.584896728515625000e+03,4.228860437870025635e-01,3.754610000000000447e+00,4.191223978996276855e-01,2.965175509452819824e-01
-1.522550223656180890e+01,9.250132875225791196e+00,1.362848388671875000e+03,5.635828375816345215e-01,3.754620000000000513e+00,3.648009002208709717e-01,2.231987863779067993e-01
-1.523661592324558889e+01,9.260466364421706231e+00,2.055372314453125000e+03,6.447309851646423340e-01,3.754630000000000134e+00,3.325284421443939209e-01,2.256402075290679932e-01
-1.522409567015306564e+01,9.266003127639182324e+00,3.451552734375000000e+03,4.652637541294097900e-01,3.754640000000000200e+00,4.021087586879730225e-01,2.962886691093444824e-01
-1.522863227136905806e+01,9.278912156126690292e+00,2.190110595703125000e+03,4.860168993473052979e-01,3.754650000000000265e+00,3.911224007606506348e-01,2.687464356422424316e-01
-1.521989748021890776e+01,9.289504035946166027e+00,2.217043945312500000e+03,5.532152056694030762e-01,3.754660000000000331e+00,3.673948943614959717e-01,2.530298233032226562e-01
-1.522893925283436722e+01,9.300127859796720742e+00,2.121112792968750000e+03,5.194038748741149902e-01,3.754670000000000396e+00,4.893130958080291748e-01,3.341306149959564209e-01
-1.522259971758647268e+01,9.304590036441119594e+00,1.752654785156250000e+03,5.400831103324890137e-01,3.754680000000000462e+00,5.552313327789306641e-01,3.637327849864959717e-01
-1.522628108463407770e+01,9.315219409329033695e+00,1.771463378906250000e+03,8.175439238548278809e-01,3.754690000000000527e+00,3.865447342395782471e-01,2.538690567016601562e-01
-1.522903573907279018e+01,9.323486867756971108e+00,1.759601684570312500e+03,8.613032698631286621e-01,3.754700000000000149e+00,3.078090846538543701e-01,2.018364071846008301e-01
-1.522794685433083473e+01,9.332331797440355459e+00,1.940254516601562500e+03,5.588931441307067871e-01,3.754710000000000214e+00,4.180542826652526855e-01,2.802668809890747070e-01
-1.522782965139224132e+01,9.347034994869558133e+00,5.352719726562500000e+03,4.400593340396881104e-01,3.754720000000000280e+00,5.922340154647827148e-01,4.555910229682922363e-01
-1.522601402018333694e+01,9.348849021547756877e+00,1.544803588867187500e+03,7.887548804283142090e-01,3.754730000000000345e+00,5.352421998977661133e-01,3.395474851131439209e-01
-1.522935417785207690e+01,9.363104374725129020e+00,2.476919189453125000e+03,9.787899851799011230e-01,3.754740000000000411e+00,6.100868582725524902e-01,4.285828769207000732e-01
-1.522636988526078383e+01,9.372532091095239437e+00,2.226814941406250000e+03,9.656268954277038574e-01,3.754750000000000476e+00,5.144138932228088379e-01,3.545774519443511963e-01
-1.523059469114749653e+01,9.379489851957030666e+00,2.374159423828125000e+03,1.107726812362670898e+00,3.754760000000000097e+00,4.343812465667724609e-01,3.029262721538543701e-01
-1.522939896706802188e+01,9.388573278914648768e+00,3.512393066406250000e+03,7.489604353904724121e-01,3.754770000000000163e+00,4.951877295970916748e-01,3.656401336193084717e-01
-1.522928001756838512e+01,9.404952357203097080e+00,1.304156127929687500e+03,7.979435324668884277e-01,3.754780000000000229e+00,3.995910584926605225e-01,2.411279380321502686e-01
-1.522398052844777894e+01,9.406772088575563018e+00,1.223409301757812500e+03,8.015341162681579590e-01,3.754790000000000294e+00,5.199833512306213379e-01,3.071987330913543701e-01
-1.523128374398514673e+01,9.416206783762079979e+00,1.841463745117187500e+03,6.117076277732849121e-01,3.754800000000000360e+00,4.894656836986541748e-01,3.243649601936340332e-01
-1.522050933070987710e+01,9.433988836577192671e+00,2.254577636718750000e+03,8.598489165306091309e-01,3.754810000000000425e+00,3.334439694881439209e-01,2.303704470396041870e-01
-1.522526117225129560e+01,9.441233599709290658e+00,1.397051025390625000e+03,6.491119265556335449e-01,3.754820000000000491e+00,3.532804548740386963e-01,2.177819013595581055e-01
-1.522012519425734389e+01,9.453608629958555554e+00,2.300241455078125000e+03,4.445022642612457275e-01,3.754830000000000112e+00,3.805175125598907471e-01,2.638636231422424316e-01
