# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.335671783475581975e+01,3.500600918146843554e+01,2.461844970703125000e+03,1.578586816787719727e+00,6.844340000000000757e+00,1.313901185989379883e+00,9.220539927482604980e-01
-2.335312015060402757e+01,3.498970477512228427e+01,1.744184448242187500e+03,1.891782999038696289e+00,6.844350000000000378e+00,1.216397166252136230e+00,7.959396243095397949e-01
-2.335050403044294498e+01,3.497070546388047063e+01,2.700280761718750000e+03,1.931522607803344727e+00,6.844360000000000888e+00,1.072735071182250977e+00,7.642012238502502441e-01
-2.335033381335838598e+01,3.495109122502375953e+01,1.621158691406250000e+03,1.653987884521484375e+00,6.844370000000000509e+00,9.593618512153625488e-01,6.164192557334899902e-01
-2.335701198017999047e+01,3.493625002549702430e+01,1.371940673828125000e+03,1.431674480438232422e+00,6.844380000000000130e+00,9.656180143356323242e-01,5.920051336288452148e-01
-2.334937442025510634e+01,3.492157278025378275e+01,1.524453247070312500e+03,1.295486211776733398e+00,6.844390000000000640e+00,1.158794999122619629e+00,7.324628233909606934e-01
-2.335193387001227094e+01,3.489729089630069581e+01,1.573468750000000000e+03,1.265216588973999023e+00,6.844400000000000261e+00,1.114696979522705078e+00,7.106426358222961426e-01
-2.335394313688790646e+01,3.488171978444540855e+01,1.311820190429687500e+03,1.612485170364379883e+00,6.844410000000000771e+00,1.142010331153869629e+00,6.904246807098388672e-01
-2.335432176041686247e+01,3.485773738626256346e+01,1.246727050781250000e+03,1.693669080734252930e+00,6.844420000000000393e+00,9.907950758934020996e-01,5.891059637069702148e-01
-2.335084787015351893e+01,3.484040353517131905e+01,1.458692993164062500e+03,1.600239992141723633e+00,6.844430000000000902e+00,9.363973140716552734e-01,5.846045613288879395e-01
-2.335403146003803698e+01,3.482614813877589910e+01,1.549515136718750000e+03,1.313212633132934570e+00,6.844440000000000524e+00,1.202206373214721680e+00,7.632856965065002441e-01
-2.335445318497860612e+01,3.480412692822457643e+01,2.130241455078125000e+03,1.314577579498291016e+00,6.844450000000000145e+00,1.076092004776000977e+00,7.354382872581481934e-01
-2.335627888889090542e+01,3.478611210308141466e+01,1.332156494140625000e+03,1.785193204879760742e+00,6.844460000000000655e+00,9.229695200920104980e-01,5.607244968414306641e-01
-2.335285670421120585e+01,3.477591296638999552e+01,1.359954956054687500e+03,1.602628946304321289e+00,6.844470000000000276e+00,8.765063285827636719e-01,5.359288454055786133e-01
-2.335713398869693336e+01,3.475600574261896014e+01,1.694674438476562500e+03,1.162021875381469727e+00,6.844480000000000786e+00,9.504354596138000488e-01,6.175637245178222656e-01
-2.335341368880145296e+01,3.473371708462962459e+01,1.723800415039062500e+03,1.062458276748657227e+00,6.844490000000000407e+00,1.164898514747619629e+00,7.600813508033752441e-01
-2.335515591433957283e+01,3.471662347838491058e+01,1.214401245117187500e+03,1.420667886734008789e+00,6.844500000000000917e+00,9.572256207466125488e-01,5.640814304351806641e-01
-2.335381392037226789e+01,3.470077611840001452e+01,1.108806274414062500e+03,1.459807872772216797e+00,6.844510000000000538e+00,1.007503509521484375e+00,5.745337605476379395e-01
-2.334887297000843276e+01,3.467917196495399423e+01,1.472927001953125000e+03,1.308159351348876953e+00,6.844520000000000159e+00,9.431874752044677734e-01,5.904792547225952148e-01
-2.335080792014393225e+01,3.465989766751662415e+01,1.347377075195312500e+03,1.214619398117065430e+00,6.844530000000000669e+00,9.155690073966979980e-01,5.582067966461181641e-01
-2.335813293668735824e+01,3.464614181406682292e+01,1.921274902343750000e+03,1.166861772537231445e+00,6.844540000000000290e+00,8.848224282264709473e-01,5.919288396835327148e-01
-2.335917354207779439e+01,3.463126165368723264e+01,1.593147705078125000e+03,1.147017002105712891e+00,6.844550000000000800e+00,1.062969446182250977e+00,6.798961162567138672e-01
-2.334914391331930617e+01,3.461264473456282076e+01,1.313868164062500000e+03,1.336186647415161133e+00,6.844560000000000421e+00,1.250042915344238281e+00,7.561140060424804688e-01
-2.334822430271001892e+01,3.459135216570444982e+01,1.311330322265625000e+03,1.660683870315551758e+00,6.844570000000000931e+00,9.872855544090270996e-01,5.968116521835327148e-01
-2.335216683429404583e+01,3.457894846668362021e+01,1.109885620117187500e+03,1.626951217651367188e+00,6.844580000000000553e+00,1.113323688507080078e+00,6.351113915443420410e-01
-2.334967512832418635e+01,3.455726532280700525e+01,1.379239868164062500e+03,1.337145090103149414e+00,6.844590000000000174e+00,1.037487149238586426e+00,6.370950341224670410e-01
-2.335331969502822247e+01,3.454098843107738759e+01,2.188948242187500000e+03,1.449173212051391602e+00,6.844600000000000684e+00,9.614981412887573242e-01,6.605936288833618164e-01
-2.334641064831771828e+01,3.451805228133805059e+01,1.236840698242187500e+03,1.332069158554077148e+00,6.844610000000000305e+00,1.061519861221313477e+00,6.294655799865722656e-01
-2.334736276126167809e+01,3.449538338612098443e+01,1.380122558593750000e+03,1.294641017913818359e+00,6.844620000000000815e+00,9.244953989982604980e-01,5.678198337554931641e-01
-2.334839531641556576e+01,3.448354928861470370e+01,1.460240722656250000e+03,1.311063289642333984e+00,6.844630000000000436e+00,1.006359100341796875e+00,6.284737586975097656e-01
-2.335267867861871238e+01,3.445683593739174455e+01,1.475819091796875000e+03,1.195442199707031250e+00,6.844640000000000946e+00,8.850513100624084473e-01,5.543920397758483887e-01
-2.335297748579925070e+01,3.444080616447617160e+01,1.229769653320312500e+03,1.282860755920410156e+00,6.844650000000000567e+00,1.034969449043273926e+00,6.125282645225524902e-01
-2.334259187862921792e+01,3.442854667297615379e+01,1.431981689453125000e+03,1.198217391967773438e+00,6.844660000000000188e+00,1.123013019561767578e+00,6.973674893379211426e-01
-2.334516049931252013e+01,3.440636557600264922e+01,1.464789916992187500e+03,1.276075363159179688e+00,6.844670000000000698e+00,8.932910561561584473e-01,5.583593845367431641e-01
-2.334452341205799897e+01,3.439307761576638711e+01,1.292392456054687500e+03,1.393286705017089844e+00,6.844680000000000319e+00,9.741629362106323242e-01,5.861304998397827148e-01
-2.334880481644853489e+01,3.436823583035524621e+01,1.542689453125000000e+03,1.178798198699951172e+00,6.844690000000000829e+00,1.088146567344665527e+00,6.900432109832763672e-01
-2.333795726339860011e+01,3.435809572696468450e+01,1.582020385742187500e+03,1.387981891632080078e+00,6.844700000000000450e+00,9.058796167373657227e-01,5.783484578132629395e-01
-2.334274271156630576e+01,3.433875471287331038e+01,1.465388305664062500e+03,1.376678466796875000e+00,6.844710000000000960e+00,1.122021198272705078e+00,7.014110684394836426e-01
-2.334149800869419167e+01,3.431219233841525096e+01,2.672187255859375000e+03,1.162634611129760742e+00,6.844720000000000582e+00,1.089825034141540527e+00,7.751113176345825195e-01
-2.333910401131273105e+01,3.429774326025379594e+01,1.832837890625000000e+03,1.594348669052124023e+00,6.844730000000000203e+00,9.421193599700927734e-01,6.236672401428222656e-01
-2.334175233283257000e+01,3.428434292698587882e+01,1.553956298828125000e+03,1.509309530258178711e+00,6.844740000000000713e+00,1.023449063301086426e+00,6.502939462661743164e-01
-2.334713051812384066e+01,3.426446349198341323e+01,1.734447021484375000e+03,1.220767021179199219e+00,6.844750000000000334e+00,1.038936734199523926e+00,6.789042353630065918e-01
-2.334227423629891263e+01,3.424243015269985335e+01,1.494922241210937500e+03,1.599386453628540039e+00,6.844760000000000844e+00,7.834273576736450195e-01,4.925174415111541748e-01
-2.334598951328971950e+01,3.422594840954889861e+01,1.558093139648437500e+03,1.377691745758056641e+00,6.844770000000000465e+00,7.010295987129211426e-01,4.457490742206573486e-01
-2.334000731201684431e+01,3.421112884066594262e+01,1.565839599609375000e+03,8.410758376121520996e-01,6.844780000000000975e+00,9.210621714591979980e-01,5.864356756210327148e-01
-2.334272195237947400e+01,3.418875038663466626e+01,1.352857055664062500e+03,9.463078379631042480e-01,6.844790000000000596e+00,9.724081754684448242e-01,5.936073064804077148e-01
-2.334458277851024022e+01,3.417401823177315379e+01,1.750871459960937500e+03,1.044638872146606445e+00,6.844800000000000217e+00,1.061748743057250977e+00,6.953838467597961426e-01
-2.335109565703578838e+01,3.415224028386712263e+01,1.844669799804687500e+03,1.293329715728759766e+00,6.844810000000000727e+00,1.003459930419921875e+00,6.652476191520690918e-01
-2.334805047622064933e+01,3.414063454179263601e+01,1.369536743164062500e+03,1.464606046676635742e+00,6.844820000000000348e+00,1.052669763565063477e+00,6.450296044349670410e-01
-2.333883352336572514e+01,3.411678080892506415e+01,1.687910034179687500e+03,1.480943679809570312e+00,6.844830000000000858e+00,1.193966627120971680e+00,7.750350236892700195e-01
-2.334368913858397221e+01,3.409516975112818216e+01,2.123812744140625000e+03,1.401023387908935547e+00,6.844840000000000479e+00,1.242718696594238281e+00,8.488115072250366211e-01
-2.334037996939071391e+01,3.407629276866826018e+01,1.798967163085937500e+03,1.863156080245971680e+00,6.844850000000000989e+00,1.130566120147705078e+00,7.452039718627929688e-01
-2.334155372058825151e+01,3.405966187351759089e+01,1.393955810546875000e+03,1.926372766494750977e+00,6.844860000000000610e+00,1.033672451972961426e+00,6.367898583412170410e-01
-2.334386433862113464e+01,3.404722150323258489e+01,1.697993652343750000e+03,1.733780622482299805e+00,6.844870000000000232e+00,9.868277907371520996e-01,6.415200829505920410e-01
-2.334519809933871670e+01,3.402610643906902510e+01,1.629882934570312500e+03,1.366139173507690430e+00,6.844880000000000742e+00,1.187481641769409180e+00,7.640486359596252441e-01
-2.334481065323020132e+01,3.400256208227411037e+01,2.190170410156250000e+03,1.528726339340209961e+00,6.844890000000000363e+00,1.171917676925659180e+00,8.052475452423095703e-01
-2.334235327571862939e+01,3.398968251434016707e+01,2.037378540039062500e+03,1.811196327209472656e+00,6.844900000000000873e+00,1.295056462287902832e+00,8.771929740905761719e-01
-2.334502380600350335e+01,3.397157653697512103e+01,2.437535644531250000e+03,1.911220073699951172e+00,6.844910000000000494e+00,1.126751422882080078e+00,7.893783450126647949e-01
-2.335298292841473256e+01,3.394781794688833543e+01,1.458585205078125000e+03,1.995902776718139648e+00,6.844920000000001004e+00,9.186970591545104980e-01,5.735419392585754395e-01
-2.334655931540045160e+01,3.393382331734462554e+01,1.490125122070312500e+03,1.613827466964721680e+00,6.844930000000000625e+00,9.018360376358032227e-01,5.664465427398681641e-01
-2.334731730869388500e+01,3.392154496365850491e+01,1.525958251953125000e+03,1.342510700225830078e+00,6.844940000000000246e+00,9.738577604293823242e-01,6.157326102256774902e-01
-2.334316979324974284e+01,3.389260875255026662e+01,1.741427001953125000e+03,1.323843717575073242e+00,6.844950000000000756e+00,9.799613356590270996e-01,6.409860253334045410e-01
-2.334237102116915352e+01,3.387789562930328913e+01,1.587031250000000000e+03,1.213199615478515625e+00,6.844960000000000377e+00,1.005062103271484375e+00,6.422067284584045410e-01
-2.334995118964345906e+01,3.385551209373823411e+01,1.276291625976562500e+03,1.234534502029418945e+00,6.844970000000000887e+00,1.039775967597961426e+00,6.230568885803222656e-01
-2.334506895854066499e+01,3.383993727554810960e+01,1.356174560546875000e+03,1.397704601287841797e+00,6.844980000000000508e+00,1.016506314277648926e+00,6.209969520568847656e-01
-2.334909763893937296e+01,3.382970937042701109e+01,1.137814575195312500e+03,1.422578811645507812e+00,6.844990000000000130e+00,8.722338676452636719e-01,5.022068023681640625e-01
-2.334977371095498455e+01,3.380673065831839352e+01,1.277024291992187500e+03,1.218564033508300781e+00,6.845000000000000639e+00,9.637106657028198242e-01,5.775855183601379395e-01
-2.335141747070526463e+01,3.379121947566661532e+01,1.888622070312500000e+03,9.874433875083923340e-01,6.845010000000000261e+00,1.070293664932250977e+00,7.133129835128784180e-01
-2.334526805341817024e+01,3.377393800904297905e+01,1.409662841796875000e+03,1.242779016494750977e+00,6.845020000000000771e+00,7.953292727470397949e-01,4.916019141674041748e-01
-2.334915029084801574e+01,3.375044164230616417e+01,1.361118896484375000e+03,1.211598634719848633e+00,6.845030000000000392e+00,8.827624320983886719e-01,5.398961901664733887e-01
-2.334867978630332175e+01,3.373379136029383574e+01,1.438583984375000000e+03,1.040664434432983398e+00,6.845040000000000902e+00,8.842120766639709473e-01,5.498144030570983887e-01
-2.334239413530028528e+01,3.371427444666225881e+01,1.879028564453125000e+03,9.602922797203063965e-01,6.845050000000000523e+00,1.104168295860290527e+00,7.350568175315856934e-01
-2.334227942582809234e+01,3.370119812351350674e+01,1.367735107421875000e+03,1.151092767715454102e+00,6.845060000000000144e+00,9.868277907371520996e-01,6.044411063194274902e-01
-2.334660121684484935e+01,3.367863035043968267e+01,1.863487426757812500e+03,1.486752748489379883e+00,6.845070000000000654e+00,1.003688812255859375e+00,6.669260859489440918e-01
-2.334701404950470049e+01,3.365645558272491655e+01,1.814384521484375000e+03,1.331670999526977539e+00,6.845080000000000275e+00,1.032451748847961426e+00,6.818797588348388672e-01
-2.334228517674526771e+01,3.364329063929891106e+01,1.608009155273437500e+03,1.406967163085937500e+00,6.845090000000000785e+00,1.099895834922790527e+00,7.052257657051086426e-01
-2.333678447073818063e+01,3.362483193068248255e+01,1.539483398437500000e+03,1.375631809234619141e+00,6.845100000000000406e+00,9.610403776168823242e-01,6.090950369834899902e-01
-2.334175811488853824e+01,3.360362517995614695e+01,1.166422119140625000e+03,1.389535188674926758e+00,6.845110000000000916e+00,9.592092633247375488e-01,5.572912693023681641e-01
-2.334135991946872224e+01,3.358668924535585631e+01,1.686736572265625000e+03,1.256833791732788086e+00,6.845120000000000537e+00,1.097072958946228027e+00,7.120159864425659180e-01
-2.334356417450469934e+01,3.357234682411120019e+01,1.568714965820312500e+03,1.303826093673706055e+00,6.845130000000000159e+00,9.701956510543823242e-01,6.180214881896972656e-01
-2.333881312063026314e+01,3.355623152519429908e+01,1.597326171875000000e+03,1.435893297195434570e+00,6.845140000000000668e+00,9.495962262153625488e-01,6.077980399131774902e-01
-2.333864890268550241e+01,3.353670935927091534e+01,1.425087646484375000e+03,1.329632520675659180e+00,6.845150000000000290e+00,9.412801265716552734e-01,5.836890339851379395e-01
-2.334151421492958178e+01,3.351514242584404712e+01,1.483355712890625000e+03,1.168574810028076172e+00,6.845160000000000800e+00,8.898578286170959473e-01,5.582067966461181641e-01
-2.334350894011826583e+01,3.350076943422072162e+01,1.735033935546875000e+03,1.110780954360961914e+00,6.845170000000000421e+00,8.614000678062438965e-01,5.629370212554931641e-01
-2.333945638286588675e+01,3.347836643824725655e+01,1.170574829101562500e+03,1.311449527740478516e+00,6.845180000000000931e+00,9.103809595108032227e-01,5.295964479446411133e-01
-2.333520686143335965e+01,3.345750786071413785e+01,1.399964355468750000e+03,1.048876762390136719e+00,6.845190000000000552e+00,8.000594973564147949e-01,4.935092628002166748e-01
-2.333766419889314747e+01,3.343923910709249014e+01,1.471096435546875000e+03,1.022642374038696289e+00,6.845200000000000173e+00,8.957324624061584473e-01,5.605719089508056641e-01
-2.334033092541371701e+01,3.342688947970088265e+01,1.364924926757812500e+03,9.968275427818298340e-01,6.845210000000000683e+00,8.520922064781188965e-01,5.215855240821838379e-01
-2.334450899137083013e+01,3.340726646421371271e+01,1.222639038085937500e+03,9.895116686820983887e-01,6.845220000000000304e+00,8.640703558921813965e-01,5.103703141212463379e-01
-2.334381357137517909e+01,3.338469989126812720e+01,1.736017700195312500e+03,1.044291973114013672e+00,6.845230000000000814e+00,9.003864526748657227e-01,5.884956121444702148e-01
-2.333721402655898558e+01,3.336097158018563391e+01,1.661019287109375000e+03,9.508723616600036621e-01,6.845240000000000435e+00,1.092800498008728027e+00,7.065227627754211426e-01
