# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.433141079207383051e+01,8.063747792170588014e+00,1.150792480468750000e+03,2.090615183115005493e-01,3.765560000000000240e+00,1.642233431339263916e-01,9.494818001985549927e-02
-1.433589058175765985e+01,8.081166926271780682e+00,3.666663085937500000e+03,1.921552568674087524e-01,3.765570000000000306e+00,1.653677523136138916e-01,1.227192804217338562e-01
-1.432984925616876026e+01,8.084001985408651336e+00,1.535849853515625000e+03,1.967328935861587524e-01,3.765580000000000371e+00,1.929099708795547485e-01,1.221852228045463562e-01
-1.433195135480397120e+01,8.094355576766700366e+00,3.397054199218750000e+03,2.205532938241958618e-01,3.765590000000000437e+00,1.522451490163803101e-01,1.119617894291877747e-01
-1.432787114051047261e+01,8.104878461221369790e+00,1.504232299804687500e+03,1.753968149423599243e-01,3.765600000000000502e+00,2.153404802083969116e-01,1.356130093336105347e-01
-1.434081204553538846e+01,8.109949958312906659e+00,1.254362548828125000e+03,2.025801092386245728e-01,3.765610000000000124e+00,2.068718224763870239e-01,1.232533380389213562e-01
-1.433180433109382079e+01,8.116021065919127864e+00,1.410639770507812500e+03,2.299577146768569946e-01,3.765620000000000189e+00,1.840598434209823608e-01,1.137928515672683716e-01
-1.433252416923302697e+01,8.123207046582791691e+00,1.472288574218750000e+03,2.182930856943130493e-01,3.765630000000000255e+00,2.115257680416107178e-01,1.324086487293243408e-01
-1.433335021237573592e+01,8.140088015014596223e+00,2.844206542968750000e+03,2.370089441537857056e-01,3.765640000000000320e+00,2.231987863779067993e-01,1.602560430765151978e-01
-1.433216980193914125e+01,8.144477473202453410e+00,2.888393310546875000e+03,3.159541189670562744e-01,3.765650000000000386e+00,2.024467587471008301e-01,1.456838399171829224e-01
-1.433531630737265239e+01,8.166702248576179102e+00,1.682483032226562500e+03,3.805619776248931885e-01,3.765660000000000451e+00,1.739127188920974731e-01,1.128010302782058716e-01
-1.433016501256142661e+01,8.168585451109304785e+00,9.378087158203125000e+02,2.798122465610504150e-01,3.765670000000000517e+00,1.823813766241073608e-01,9.708441793918609619e-02
-1.433607389860659964e+01,8.175886738409475996e+00,1.854943481445312500e+03,1.830393224954605103e-01,3.765680000000000138e+00,1.810843646526336670e-01,1.202015727758407593e-01
-1.432906823395295248e+01,8.185041644239401393e+00,1.669991455078125000e+03,2.088195234537124634e-01,3.765690000000000204e+00,3.148281574249267578e-01,2.038200497627258301e-01
-1.433118897622433785e+01,8.198262082617523205e+00,1.938505249023437500e+03,2.564090788364410400e-01,3.765700000000000269e+00,3.204739391803741455e-01,2.148064225912094116e-01
-1.432963382211896608e+01,8.209295092493022139e+00,1.106016601562500000e+03,5.700642466545104980e-01,3.765710000000000335e+00,2.000053375959396362e-01,1.139454394578933716e-01
-1.432685547269936777e+01,8.213831433391712622e+00,3.741001220703125000e+03,5.058783888816833496e-01,3.765720000000000400e+00,1.703268885612487793e-01,1.266865730285644531e-01
-1.432753605077357406e+01,8.228733716265061560e+00,1.339873437500000000e+04,2.319485098123550415e-01,3.765730000000000466e+00,1.618582159280776978e-01,1.305012851953506470e-01
-1.432787286984820341e+01,8.239750810581082163e+00,3.013963623046875000e+03,2.556449472904205322e-01,3.765740000000000087e+00,1.608663946390151978e-01,1.164631545543670654e-01
-1.432936389615089290e+01,8.245459648235906158e+00,3.594551757812500000e+03,2.000874429941177368e-01,3.765750000000000153e+00,1.539999097585678101e-01,1.140217334032058716e-01
-1.432639025153216927e+01,8.255824395654446590e+00,1.108908325195312500e+03,2.145689874887466431e-01,3.765760000000000218e+00,1.652914583683013916e-01,9.426152706146240234e-02
-1.432028480338451182e+01,8.265238462967600341e+00,1.177587646484375000e+03,1.726931482553482056e-01,3.765770000000000284e+00,1.666647642850875854e-01,9.716071188449859619e-02
-1.432936103432077424e+01,8.275544221328381411e+00,1.315184326171875000e+03,1.885301023721694946e-01,3.765780000000000349e+00,1.657492220401763916e-01,1.002887710928916931e-01
-1.432749268336133497e+01,8.286863939333477092e+00,1.783707275390625000e+03,1.585394293069839478e-01,3.765790000000000415e+00,1.741416007280349731e-01,1.145557984709739685e-01
-1.432947051368788749e+01,8.292691783972662378e+00,3.470444091796875000e+03,2.105158716440200806e-01,3.765800000000000480e+00,1.542287915945053101e-01,1.137165576219558716e-01
-1.432753181739206028e+01,8.307436034763387767e+00,1.866892089843750000e+03,2.000898271799087524e-01,3.765810000000000102e+00,1.788718402385711670e-01,1.189045682549476624e-01
-1.432683643576519117e+01,8.312277517872066923e+00,1.746494995117187500e+03,2.319473177194595337e-01,3.765820000000000167e+00,1.647574007511138916e-01,1.078419014811515808e-01
-1.432499935329801488e+01,8.322788881074908218e+00,5.228363769531250000e+03,2.202767282724380493e-01,3.765830000000000233e+00,1.758200675249099731e-01,1.350026577711105347e-01
-1.432417124111163176e+01,8.336684004062721698e+00,1.456240478515625000e+03,2.102536112070083618e-01,3.765840000000000298e+00,1.976402252912521362e-01,1.233296319842338562e-01
-1.432921718898998620e+01,8.344400401034089754e+00,1.190615112304687500e+03,2.093404680490493774e-01,3.765850000000000364e+00,2.047355771064758301e-01,1.198200955986976624e-01
-1.433094092128465569e+01,8.350771662010432195e+00,1.580264770507812500e+03,2.416068464517593384e-01,3.765860000000000429e+00,2.241906076669692993e-01,1.430898457765579224e-01
-1.432707571199041219e+01,8.366292441321247608e+00,5.915783691406250000e+03,2.233535200357437134e-01,3.765870000000000495e+00,2.831660509109497070e-01,2.194603681564331055e-01
-1.433043377629512882e+01,8.374537367875078075e+00,2.241110595703125000e+03,4.065376818180084229e-01,3.765880000000000116e+00,2.565393745899200439e-01,1.770407706499099731e-01
-1.433317013174336729e+01,8.387344953859596330e+00,2.652717285156250000e+03,4.706543982028961182e-01,3.765890000000000182e+00,4.159943163394927979e-01,2.955257296562194824e-01
-1.432444770989132188e+01,8.391835575752358167e+00,3.360514648437500000e+03,5.350047945976257324e-01,3.765900000000000247e+00,2.528009414672851562e-01,1.856620311737060547e-01
-1.433297754733577811e+01,8.400561678186369008e+00,1.302151245117187500e+03,7.768923640251159668e-01,3.765910000000000313e+00,1.847464889287948608e-01,1.114277318120002747e-01
-1.432665075171270885e+01,8.413458661608800071e+00,2.122301757812500000e+03,3.846580088138580322e-01,3.765920000000000378e+00,1.790244281291961670e-01,1.222615167498588562e-01
-1.432908399904881058e+01,8.423746894085317294e+00,2.095284423828125000e+03,2.209109216928482056e-01,3.765930000000000444e+00,1.758963614702224731e-01,1.198200955986976624e-01
-1.432368230078150262e+01,8.429757926955124603e+00,1.104571533203125000e+03,2.212315946817398071e-01,3.765940000000000509e+00,1.826865524053573608e-01,1.040271893143653870e-01
-1.433055035766939689e+01,8.444088471775335947e+00,1.851625244140625000e+03,1.724392324686050415e-01,3.765950000000000131e+00,2.222069650888442993e-01,1.474386155605316162e-01
-1.433399411562486847e+01,8.448416540732294422e+00,1.428342895507812500e+03,2.233654409646987915e-01,3.765960000000000196e+00,2.052696496248245239e-01,1.273732334375381470e-01
-1.433539541044387633e+01,8.465862651099852698e+00,2.300516601562500000e+03,3.080791532993316650e-01,3.765970000000000262e+00,1.543051004409790039e-01,1.070026680827140808e-01
-1.432862146599727815e+01,8.475173556037550071e+00,2.437564453125000000e+04,2.318459898233413696e-01,3.765980000000000327e+00,1.849753707647323608e-01,1.512533277273178101e-01
-1.433571788995454455e+01,8.478921419095085454e+00,2.659906005859375000e+03,2.259212881326675415e-01,3.765990000000000393e+00,2.225884348154067993e-01,1.581960916519165039e-01
-1.433160502624157395e+01,8.492103604957796037e+00,1.476786132812500000e+03,3.046757280826568604e-01,3.766000000000000458e+00,2.428826987743377686e-01,1.521688550710678101e-01
-1.433225612121389325e+01,8.499972314251870387e+00,8.925843505859375000e+02,4.622859060764312744e-01,3.766010000000000524e+00,2.009208649396896362e-01,1.045612543821334839e-01
-1.433384381388061790e+01,8.514305325503174871e+00,9.357318115234375000e+02,3.337151110172271729e-01,3.766020000000000145e+00,1.794058978557586670e-01,9.540594369173049927e-02
-1.433336625036127643e+01,8.519498976359248132e+00,1.648458618164062500e+03,2.000624090433120728e-01,3.766030000000000211e+00,2.099235951900482178e-01,1.354604214429855347e-01
-1.433214938277515493e+01,8.524744185770730454e+00,3.888254394531250000e+03,1.987689882516860962e-01,3.766040000000000276e+00,2.402887046337127686e-01,1.794821918010711670e-01
-1.433541646346147225e+01,8.536373119685283228e+00,2.153904541015625000e+03,2.917570173740386963e-01,3.766050000000000342e+00,1.832969039678573608e-01,1.255421638488769531e-01
-1.433190350149142667e+01,8.550662197803688969e+00,1.106942749023437500e+03,3.790074884891510010e-01,3.766060000000000407e+00,1.738364249467849731e-01,9.906806796789169312e-02
-1.433172069180843344e+01,8.555945249924846507e+00,3.045911132812500000e+03,2.316242605447769165e-01,3.766070000000000473e+00,1.592642217874526978e-01,1.154713258147239685e-01
-1.433722086644626792e+01,8.570745988237638002e+00,3.424051269531250000e+03,2.086872011423110962e-01,3.766080000000000094e+00,1.861960887908935547e-01,1.370625942945480347e-01
-1.433553747457523286e+01,8.577946846283200699e+00,1.280858398437500000e+03,2.142506986856460571e-01,3.766090000000000160e+00,1.994712799787521362e-01,1.196675077080726624e-01
-1.432924184101626075e+01,8.589127989089638149e+00,1.161844116210937500e+03,2.394741922616958618e-01,3.766100000000000225e+00,1.939018070697784424e-01,1.124958544969558716e-01
-1.432996269322901384e+01,8.597476395204902033e+00,1.384125854492187500e+03,2.205568701028823853e-01,3.766110000000000291e+00,1.667410582304000854e-01,1.025013029575347900e-01
-1.433109538222540102e+01,8.606268592346747681e+00,1.189230102539062500e+03,2.184778600931167603e-01,3.766120000000000356e+00,1.617819219827651978e-01,9.464299678802490234e-02
-1.432761473812210440e+01,8.615550135904610940e+00,1.498232910156250000e+03,2.119439989328384399e-01,3.766130000000000422e+00,1.585775762796401978e-01,9.975471347570419312e-02
-1.433203326806345679e+01,8.630325810631054750e+00,1.354561401367187500e+03,2.060884386301040649e-01,3.766140000000000487e+00,1.955802738666534424e-01,1.194386258721351624e-01
-1.432594988287909032e+01,8.639877060211613724e+00,2.538263427734375000e+03,2.011269479990005493e-01,3.766150000000000109e+00,1.797110736370086670e-01,1.267628669738769531e-01
-1.433054453446698595e+01,8.647481720132132565e+00,2.027196289062500000e+03,2.230459600687026978e-01,3.766160000000000174e+00,2.307519167661666870e-01,1.561361551284790039e-01
-1.432515983686056416e+01,8.659534706368393842e+00,1.127285034179687500e+03,2.157217413187026978e-01,3.766170000000000240e+00,3.016292750835418701e-01,1.730734705924987793e-01
-1.432029467079198604e+01,8.670964793212622368e+00,1.407790649414062500e+03,3.608507215976715088e-01,3.766180000000000305e+00,1.784903705120086670e-01,1.102833151817321777e-01
-1.432055409755731645e+01,8.679622221057712750e+00,1.127872192382812500e+03,3.652555048465728760e-01,3.766190000000000371e+00,1.473623216152191162e-01,8.457215875387191772e-02
-1.431956782944678075e+01,8.689254246779912094e+00,1.775413818359375000e+03,2.088469415903091431e-01,3.766200000000000436e+00,1.343922913074493408e-01,8.831057697534561157e-02
-1.431830929654414142e+01,8.700300473746967356e+00,1.317895507812500000e+03,1.688856035470962524e-01,3.766210000000000502e+00,1.481252610683441162e-01,8.968387544155120850e-02
-1.432727732839451740e+01,8.697317557536321075e+00,1.189988403320312500e+03,1.587408930063247681e-01,3.766220000000000123e+00,1.570516824722290039e-01,9.189640730619430542e-02
-1.432211793516593090e+01,8.715073799409220001e+00,2.578086425781250000e+03,1.661378294229507446e-01,3.766230000000000189e+00,1.516347974538803101e-01,1.072315499186515808e-01
-1.432195906951137232e+01,8.721080828633331450e+00,1.043492553710937500e+03,1.645392328500747681e-01,3.766240000000000254e+00,1.658255159854888916e-01,9.235417097806930542e-02
-1.432157215543436557e+01,8.735333015573704785e+00,1.410708496093750000e+03,1.640993505716323853e-01,3.766250000000000320e+00,1.588827520608901978e-01,9.822882711887359619e-02
-1.432569859306411075e+01,8.747992973727180654e+00,1.143336303710937500e+03,1.620811372995376587e-01,3.766260000000000385e+00,1.716238856315612793e-01,9.899177402257919312e-02
-1.431903225185886797e+01,8.758483626950789969e+00,7.926816406250000000e+03,1.616329103708267212e-01,3.766270000000000451e+00,1.569753885269165039e-01,1.238636896014213562e-01
-1.432062569532217289e+01,8.765690149059137681e+00,1.369399047851562500e+03,1.804381757974624634e-01,3.766280000000000516e+00,1.629263460636138916e-01,9.983100742101669312e-02
-1.432004537135670930e+01,8.779805713654369015e+00,8.551283569335937500e+02,2.112037092447280884e-01,3.766290000000000138e+00,2.231987863779067993e-01,1.137928515672683716e-01
-1.432674651993127490e+01,8.781427570182637865e+00,2.327205078125000000e+03,1.970988661050796509e-01,3.766300000000000203e+00,2.175530195236206055e-01,1.511770337820053101e-01
-1.432455455960671742e+01,8.792349220613852268e+00,2.178756591796875000e+03,2.977234423160552979e-01,3.766310000000000269e+00,1.807791888713836670e-01,1.240925788879394531e-01
-1.432785046795388340e+01,8.808332033237645575e+00,2.035749877929687500e+03,2.530998289585113525e-01,3.766320000000000334e+00,1.673514097929000854e-01,1.133350878953933716e-01
-1.432617013206657930e+01,8.810654308184163952e+00,8.383773193359375000e+02,2.117389589548110962e-01,3.766330000000000400e+00,1.842887252569198608e-01,9.304082393646240234e-02
-1.432599229309737154e+01,8.826740828483625734e+00,2.181382324218750000e+03,1.845616251230239868e-01,3.766340000000000465e+00,1.704031825065612793e-01,1.169972121715545654e-01
-1.433074573862256607e+01,8.837131448122846678e+00,1.585838134765625000e+03,1.875656992197036743e-01,3.766350000000000087e+00,1.704794764518737793e-01,1.089100241661071777e-01
-1.432900370513175936e+01,8.843115354446133836e+00,1.172636962890625000e+03,1.914137750864028931e-01,3.766360000000000152e+00,1.619345098733901978e-01,9.426152706146240234e-02
-1.433234660081285128e+01,8.851706751180747901e+00,3.996865722656250000e+03,1.818257719278335571e-01,3.766370000000000218e+00,1.429372578859329224e-01,1.070789620280265808e-01
-1.433493379519541833e+01,8.863783813657089894e+00,9.759149780273437500e+02,1.666671186685562134e-01,3.766380000000000283e+00,1.734549403190612793e-01,9.395635128021240234e-02
-1.433191318494708355e+01,8.865160457874512900e+00,9.791131591796875000e+02,1.720410734415054321e-01,3.766390000000000349e+00,1.550680398941040039e-01,8.411439508199691772e-02
-1.433014398809578083e+01,8.882813977493606572e+00,9.003673706054687500e+02,1.970404535531997681e-01,3.766400000000000414e+00,1.837546676397323608e-01,9.601629525423049927e-02
-1.433640961735440733e+01,8.894690793664469908e+00,2.582221679687500000e+03,1.678568273782730103e-01,3.766410000000000480e+00,2.028282284736633301e-01,1.434713155031204224e-01
-1.433125388580767279e+01,8.900651054941933538e+00,1.483586791992187500e+03,1.996892839670181274e-01,3.766420000000000101e+00,1.742178946733474731e-01,1.092914938926696777e-01
-1.432905198111619427e+01,8.909797538479146795e+00,3.439339843750000000e+03,2.235311418771743774e-01,3.766430000000000167e+00,1.931388527154922485e-01,1.422505974769592285e-01
-1.433346120383320965e+01,8.920404396613905718e+00,-2.024254687500000000e+04,1.797598749399185181e-01,3.766440000000000232e+00,1.690298765897750854e-01,1.435476094484329224e-01
-1.433832568718838019e+01,8.931451781393228373e+00,1.394130371093750000e+03,2.538663446903228760e-01,3.766450000000000298e+00,1.585775762796401978e-01,9.769476950168609619e-02
-1.433545356049985919e+01,8.944425041526743669e+00,8.775086914062500000e+03,1.756233125925064087e-01,3.766460000000000363e+00,1.581960916519165039e-01,1.254658699035644531e-01
-1.433478968956133848e+01,8.950087931387306739e+00,1.147364990234375000e+03,1.983505636453628540e-01,3.766470000000000429e+00,1.935966312885284424e-01,1.118092015385627747e-01
-1.433966313977721363e+01,8.962017122054529494e+00,1.310510131835937500e+03,2.270490080118179321e-01,3.766480000000000494e+00,1.778037250041961670e-01,1.074604317545890808e-01
-1.434149200607508057e+01,8.968359651846116165e+00,3.941515625000000000e+03,2.198535352945327759e-01,3.766490000000000116e+00,1.695639342069625854e-01,1.268391609191894531e-01
-1.433809393963747780e+01,8.979906149255189263e+00,1.666724365234375000e+03,2.157515436410903931e-01,3.766500000000000181e+00,1.863486766815185547e-01,1.205830425024032593e-01
-1.433846694400870980e+01,8.990585432844824254e+00,1.230763305664062500e+03,2.288407236337661743e-01,3.766510000000000247e+00,1.772696524858474731e-01,1.049427241086959839e-01
-1.433504910763913642e+01,9.000133310800379149e+00,4.721064453125000000e+04,2.160853296518325806e-01,3.766520000000000312e+00,2.343377470970153809e-01,1.932151466608047485e-01
-1.433418951706655164e+01,9.009167797739483063e+00,2.020884887695312500e+03,2.297586351633071899e-01,3.766530000000000378e+00,1.559835672378540039e-01,1.054767817258834839e-01
-1.433270838663824343e+01,9.021250796557335860e+00,1.296083129882812500e+03,3.425151407718658447e-01,3.766540000000000443e+00,1.572805643081665039e-01,9.471929073333740234e-02
-1.433331829307753402e+01,9.034584642614888139e+00,1.383484863281250000e+03,1.923531442880630493e-01,3.766550000000000509e+00,1.552206277847290039e-01,9.540594369173049927e-02
-1.432642646413657062e+01,9.041850912904470405e+00,1.265321289062500000e+03,1.713282018899917603e-01,3.766560000000000130e+00,1.723105311393737793e-01,1.029590740799903870e-01
-1.433218274634829470e+01,9.054036708613246276e+00,1.319476806640625000e+03,1.647848039865493774e-01,3.766570000000000196e+00,1.903922706842422485e-01,1.153187379240989685e-01
-1.433202916007732064e+01,9.063646821680908516e+00,1.537764770507812500e+03,1.978784948587417603e-01,3.766580000000000261e+00,1.703268885612487793e-01,1.079181954264640808e-01
-1.432965898129647897e+01,9.076272279694459044e+00,2.201922607421875000e+03,2.358919531106948853e-01,3.766590000000000327e+00,1.857383251190185547e-01,1.277547031641006470e-01
-1.432431482369135622e+01,9.087056175226775778e+00,1.413619995117187500e+03,1.919919401407241821e-01,3.766600000000000392e+00,1.892478466033935547e-01,1.170735061168670654e-01
-1.432574575893725566e+01,9.090231950138019101e+00,3.267216064453125000e+03,2.613383829593658447e-01,3.766610000000000458e+00,1.337056457996368408e-01,9.784735739231109619e-02
-1.432906613291537035e+01,9.099282054238933881e+00,2.364880126953125000e+03,2.286189943552017212e-01,3.766620000000000523e+00,1.485067307949066162e-01,1.034931316971778870e-01
-1.431552262435445932e+01,9.113295777239919460e+00,1.155788452148437500e+03,1.648408323526382446e-01,3.766630000000000145e+00,1.575094461441040039e-01,9.120976179838180542e-02
-1.432446806330670341e+01,9.131263503429254413e+00,1.271072631835937500e+03,1.697641760110855103e-01,3.766640000000000210e+00,2.215203195810317993e-01,1.325612366199493408e-01
-1.431971364480307152e+01,9.128160275042521477e+00,1.197416381835937500e+03,1.692313104867935181e-01,3.766650000000000276e+00,2.549372017383575439e-01,1.494985520839691162e-01
-1.431970514645997206e+01,9.141110392895823722e+00,1.485650756835937500e+03,3.173953592777252197e-01,3.766660000000000341e+00,1.909263283014297485e-01,1.198200955986976624e-01
-1.431908517984123286e+01,9.149532372006149217e+00,1.600437011718750000e+03,3.016251623630523682e-01,3.766670000000000407e+00,2.017601132392883301e-01,1.292042881250381470e-01
-1.432232046274435255e+01,9.163513675823192983e+00,2.616375488281250000e+03,2.157098203897476196e-01,3.766680000000000472e+00,1.745230704545974731e-01,1.237111017107963562e-01
-1.432384899612192086e+01,9.170587626713436080e+00,1.051002929687500000e+03,3.125995695590972900e-01,3.766690000000000094e+00,1.593405157327651978e-01,8.899722993373870850e-02
-1.431671925922598021e+01,9.181201577605687447e+00,4.173311523437500000e+03,2.005571275949478149e-01,3.766700000000000159e+00,2.367028743028640747e-01,1.781089007854461670e-01
-1.431816227340885384e+01,9.187684439722302088e+00,1.592117187500000000e+03,2.641767561435699463e-01,3.766710000000000225e+00,2.402123957872390747e-01,1.536184400320053101e-01
-1.431544558065030870e+01,9.193200022440413122e+00,1.346604736328125000e+03,3.851718008518218994e-01,3.766720000000000290e+00,1.944358646869659424e-01,1.185230985283851624e-01
-1.431777109963061356e+01,9.211671206790368771e+00,3.308207275390625000e+03,3.444904386997222900e-01,3.766730000000000356e+00,1.842887252569198608e-01,1.350789517164230347e-01
-1.431963414718788030e+01,9.211239480169171046e+00,2.124195800781250000e+03,2.726024687290191650e-01,3.766740000000000421e+00,1.559835672378540039e-01,1.065449044108390808e-01
-1.432138736598087192e+01,9.226152135352922556e+00,1.639191772460937500e+03,2.069121748208999634e-01,3.766750000000000487e+00,1.578909158706665039e-01,1.017383635044097900e-01
-1.431826207077392432e+01,9.236395596695635035e+00,1.312408691406250000e+03,1.717668920755386353e-01,3.766760000000000108e+00,1.802451312541961670e-01,1.089863181114196777e-01
-1.432700690424271528e+01,9.244390239221896621e+00,1.458098999023437500e+03,1.906937509775161743e-01,3.766770000000000174e+00,1.567465066909790039e-01,9.784735739231109619e-02
-1.431893981668175009e+01,9.250805755389867713e+00,2.865954345703125000e+03,2.144223600625991821e-01,3.766780000000000239e+00,1.690298765897750854e-01,1.214985698461532593e-01
-1.432151883460842434e+01,9.260271224907379306e+00,1.825595336914062500e+03,2.062207609415054321e-01,3.766790000000000305e+00,1.516347974538803101e-01,1.002887710928916931e-01
-1.432027652868622525e+01,9.269085171597906125e+00,1.324607177734375000e+03,2.368825823068618774e-01,3.766800000000000370e+00,1.636129915714263916e-01,9.922065585851669312e-02
-1.432253488912819783e+01,9.277726887938447575e+00,1.132799316406250000e+03,1.850730329751968384e-01,3.766810000000000436e+00,1.776511222124099731e-01,1.021198332309722900e-01
-1.432492578978780884e+01,9.286424608929795710e+00,1.729460205078125000e+03,1.833063513040542603e-01,3.766820000000000501e+00,1.833731979131698608e-01,1.197438016533851624e-01
-1.432604003464967235e+01,9.296393200644414989e+00,1.674348876953125000e+03,1.901561170816421509e-01,3.766830000000000123e+00,1.936729252338409424e-01,1.254658699035644531e-01
-1.432620243409393979e+01,9.304837402502755594e+00,6.642942382812500000e+03,2.227538973093032837e-01,3.766840000000000188e+00,1.735312342643737793e-01,1.355367153882980347e-01
-1.432770182558117433e+01,9.322990030285703611e+00,3.427117675781250000e+03,2.332371622323989868e-01,3.766850000000000254e+00,1.845176070928573608e-01,1.358418911695480347e-01
-1.433185170621953297e+01,9.325669929403538561e+00,2.173926757812500000e+03,2.663594782352447510e-01,3.766860000000000319e+00,1.874167919158935547e-01,1.285939365625381470e-01
-1.432817366848821194e+01,9.339974743137995361e+00,2.034388549804687500e+03,2.802139818668365479e-01,3.766870000000000385e+00,2.077110558748245239e-01,1.406484246253967285e-01
-1.433342591175792435e+01,9.346405302090678546e+00,1.510448608398437500e+03,2.467924505472183228e-01,3.766880000000000450e+00,2.948390841484069824e-01,1.858909130096435547e-01
-1.433023331607849826e+01,9.355454631549832811e+00,9.377576293945312500e+02,3.592711985111236572e-01,3.766890000000000516e+00,1.800925433635711670e-01,9.586370736360549927e-02
-1.432424890761499903e+01,9.364744803149781305e+00,1.113252197265625000e+03,3.607553541660308838e-01,3.766900000000000137e+00,2.609644234180450439e-01,1.490407884120941162e-01
-1.433161589684697468e+01,9.378952066123387610e+00,3.690388183593750000e+03,2.087909132242202759e-01,3.766910000000000203e+00,2.917110025882720947e-01,2.166374772787094116e-01
-1.432870483062875167e+01,9.385031574669174148e+00,3.353215820312500000e+03,4.242545664310455322e-01,3.766920000000000268e+00,1.662070006132125854e-01,1.220326274633407593e-01
-1.432946251557283901e+01,9.395390715105801149e+00,2.966860839843750000e+03,3.666800558567047119e-01,3.766930000000000334e+00,1.750571280717849731e-01,1.264576911926269531e-01
-1.432664128569755135e+01,9.409693969709374883e+00,4.275266601562500000e+03,2.614707052707672119e-01,3.766940000000000399e+00,1.276021152734756470e-01,9.624517709016799927e-02
-1.433271503102286637e+01,9.414251851658058001e+00,1.692030273437500000e+03,2.333551794290542603e-01,3.766950000000000465e+00,1.623922884464263916e-01,1.054767817258834839e-01
-1.433268847218781517e+01,9.424936684932074371e+00,8.999385375976562500e+02,1.999217420816421509e-01,3.766960000000000086e+00,1.659781038761138916e-01,8.670839667320251465e-02
-1.432940273796437580e+01,9.437745778502927507e+00,1.378240722656250000e+03,1.830047518014907837e-01,3.766970000000000152e+00,1.970298588275909424e-01,1.209645122289657593e-01
-1.432983538125415457e+01,9.448153211811909813e+00,1.166350219726562500e+03,1.926726251840591431e-01,3.766980000000000217e+00,1.740653067827224731e-01,1.011280119419097900e-01
-1.432658079852613042e+01,9.457864234275808357e+00,1.800973144531250000e+03,2.213758379220962524e-01,3.766990000000000283e+00,1.677328795194625854e-01,1.105884984135627747e-01
-1.432604263016510693e+01,9.470419865802428561e+00,1.351896484375000000e+03,2.098399549722671509e-01,3.767000000000000348e+00,1.626974642276763916e-01,9.929694980382919312e-02
-1.432316091517872536e+01,9.479434808822141179e+00,4.474549316406250000e+03,1.958769708871841431e-01,3.767010000000000414e+00,1.224141046404838562e-01,9.273564070463180542e-02
-1.433359802789070692e+01,9.490781572930755416e+00,9.986375732421875000e+02,1.459962278604507446e-01,3.767020000000000479e+00,1.514059156179428101e-01,8.281739056110382080e-02
-1.432527375916641255e+01,9.501685375545482870e+00,8.476945800781250000e+02,1.450354009866714478e-01,3.767030000000000101e+00,1.671988219022750854e-01,8.487733453512191772e-02
-1.432348989800843597e+01,9.512516852485209284e+00,1.471212890625000000e+03,1.429373174905776978e-01,3.767040000000000166e+00,2.102287709712982178e-01,1.315694153308868408e-01
-1.431755060843121008e+01,9.519076416150031861e+00,1.106942749023437500e+03,2.038365751504898071e-01,3.767050000000000232e+00,2.660761475563049316e-01,1.516347974538803101e-01
-1.431651903773097345e+01,9.530049907307727608e+00,1.810539428710937500e+03,2.892846167087554932e-01,3.767060000000000297e+00,2.779017686843872070e-01,1.834494918584823608e-01
-1.431893176961766123e+01,9.540127535175054518e+00,1.772229125976562500e+03,3.731161653995513916e-01,3.767070000000000363e+00,2.314385622739791870e-01,1.520162671804428101e-01
-1.432456707932710493e+01,9.546512801683901372e+00,2.348418212890625000e+03,4.040032923221588135e-01,3.767080000000000428e+00,1.546102762222290039e-01,1.076130196452140808e-01
-1.431780560611840336e+01,9.557925408194639871e+00,1.373247436523437500e+03,2.581054270267486572e-01,3.767090000000000494e+00,1.645285189151763916e-01,1.008991301059722900e-01
-1.432007181641926863e+01,9.564950252037521139e+00,5.273686523437500000e+03,2.096039205789566040e-01,3.767100000000000115e+00,1.541524976491928101e-01,1.184468045830726624e-01
-1.431544324003603563e+01,9.566514314634193994e+00,3.048012207031250000e+03,2.013331800699234009e-01,3.767110000000000181e+00,1.642996370792388916e-01,1.191334500908851624e-01
-1.431986742969571580e+01,9.573006082883537715e+00,9.220806274414062500e+02,1.796561628580093384e-01,3.767120000000000246e+00,1.463704854249954224e-01,7.732421159744262695e-02
-1.431433680749552373e+01,9.569214443072134202e+00,1.811597070312500000e+04,2.130705267190933228e-01,3.767130000000000312e+00,4.688280820846557617e-02,3.810897096991539001e-02
-1.431415841813726253e+01,9.577958877119959524e+00,-2.996012890625000000e+04,1.523333936929702759e-01,3.767140000000000377e+00,4.535692185163497925e-02,3.826155886054039001e-02
-1.431331636904558735e+01,9.572410710310627735e+00,-1.918163208007812500e+03,1.239174678921699524e-01,3.767150000000000443e+00,3.292096406221389771e-02,3.406537696719169617e-02
