# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.704406993088859323e+01,-3.386032067157221714e+00,2.384430419921875000e+03,1.250345230102539062e+00,2.638410000000000366e+00,6.679942011833190918e-01,4.661959409713745117e-01
-1.704504703992473935e+01,-3.377280506754097633e+00,2.611378173828125000e+03,1.235670566558837891e+00,2.638420000000000432e+00,6.789805293083190918e-01,4.811496138572692871e-01
-1.704611229629448133e+01,-3.368341413655773220e+00,3.274219238281250000e+03,1.188090562820434570e+00,2.638430000000000053e+00,6.314492225646972656e-01,4.622286260128021240e-01
-1.704757376360542054e+01,-3.357928962610983614e+00,3.151947021484375000e+03,1.120478630065917969e+00,2.638440000000000119e+00,7.851058244705200195e-01,5.718634724617004395e-01
-1.704399049024676671e+01,-3.347489330206447899e+00,3.529174804687500000e+03,1.159575700759887695e+00,2.638450000000000184e+00,7.454328536987304688e-01,5.507299304008483887e-01
-1.704261010685287303e+01,-3.340997370637089681e+00,2.306631591796875000e+03,1.354946613311767578e+00,2.638460000000000250e+00,6.363320946693420410e-01,4.414766132831573486e-01
-1.704000213339350367e+01,-3.332071097457303122e+00,2.710481445312500000e+03,1.099215269088745117e+00,2.638470000000000315e+00,5.581305027008056641e-01,3.978362977504730225e-01
-1.704938901545757801e+01,-3.325453446360177256e+00,4.067174560546875000e+03,9.408289790153503418e-01,2.638480000000000381e+00,6.418252587318420410e-01,4.816836714744567871e-01
-1.704311780809202403e+01,-3.312869830129092641e+00,2.969235351562500000e+03,8.404917120933532715e-01,2.638490000000000002e+00,8.252366185188293457e-01,5.962013006210327148e-01
-1.704908792496017256e+01,-3.310206661334090139e+00,2.886598388671875000e+03,1.102820158004760742e+00,2.638500000000000068e+00,7.845717668533325195e-01,5.645391941070556641e-01
-1.704678858511494965e+01,-3.300759728931622838e+00,2.248262207031250000e+03,1.317796230316162109e+00,2.638510000000000133e+00,7.393292784690856934e-01,5.105229020118713379e-01
-1.705241323036891998e+01,-3.293693814613375181e+00,3.347180175781250000e+03,1.260437488555908203e+00,2.638520000000000199e+00,7.255200147628784180e-01,5.325719118118286133e-01
-1.704610344548715517e+01,-3.285510965297689268e+00,1.171514062500000000e+05,1.155105352401733398e+00,2.638530000000000264e+00,8.690295219421386719e-01,7.203320264816284180e-01
-1.705014818875016402e+01,-3.277403341112332225e+00,6.863272949218750000e+03,1.324216842651367188e+00,2.638540000000000330e+00,8.957324624061584473e-01,7.010295987129211426e-01
-1.704907008064786567e+01,-3.266173553802556917e+00,5.413125976562500000e+03,1.751962423324584961e+00,2.638550000000000395e+00,8.151657581329345703e-01,6.276345252990722656e-01
-1.705091665732807016e+01,-3.257945469446067666e+00,2.457648437500000000e+03,1.793438911437988281e+00,2.638560000000000016e+00,6.023048758506774902e-01,4.225556254386901855e-01
-1.705008073746019548e+01,-3.251150465164035719e+00,8.601334960937500000e+03,1.260556697845458984e+00,2.638570000000000082e+00,5.646917819976806641e-01,4.474275410175323486e-01
-1.704888496026322642e+01,-3.240438001707195870e+00,2.767871582031250000e+03,9.117574095726013184e-01,2.638580000000000148e+00,6.520487070083618164e-01,4.662722349166870117e-01
-1.705067465375306668e+01,-3.233843291148121857e+00,3.038663085937500000e+03,8.395749926567077637e-01,2.638590000000000213e+00,7.759505510330200195e-01,5.624029636383056641e-01
-1.705108581201763940e+01,-3.222779386594418316e+00,3.196969726562500000e+03,1.162712097167968750e+00,2.638600000000000279e+00,8.483537435531616211e-01,6.190896034240722656e-01
-1.705299169466940157e+01,-3.215111806910190495e+00,-9.061634375000000000e+04,1.493076801300048828e+00,2.638610000000000344e+00,6.975200772285461426e-01,5.829260945320129395e-01
-1.704765707646510364e+01,-3.208616122969491169e+00,7.173105957031250000e+03,1.648085832595825195e+00,2.638620000000000410e+00,6.995037198066711426e-01,5.488988757133483887e-01
-1.704692392448945526e+01,-3.201832251810887264e+00,2.573242431640625000e+03,1.305554628372192383e+00,2.638630000000000031e+00,6.555582284927368164e-01,4.634493291378021240e-01
-1.704536630953202803e+01,-3.196081864612436263e+00,1.751188964843750000e+03,1.299072027206420898e+00,2.638640000000000096e+00,6.381631493568420410e-01,4.179779887199401855e-01
-1.704625782321152982e+01,-3.181342315250657915e+00,2.382308349609375000e+03,1.029210805892944336e+00,2.638650000000000162e+00,6.695200800895690918e-01,4.671877622604370117e-01
-1.704014131282704980e+01,-3.174954559161081047e+00,1.816192016601562500e+03,1.038805961608886719e+00,2.638660000000000228e+00,5.134220719337463379e-01,3.391660153865814209e-01
-1.704412863869655936e+01,-3.168713249271423393e+00,1.804335571289062500e+03,9.581071734428405762e-01,2.638670000000000293e+00,5.991004705429077148e-01,3.951660096645355225e-01
-1.704672967738863676e+01,-3.162638181059485021e+00,2.351589111328125000e+03,7.955927252769470215e-01,2.638680000000000359e+00,7.548933029174804688e-01,5.255528688430786133e-01
-1.704837608837964424e+01,-3.150008800034217238e+00,5.834397460937500000e+03,8.156127333641052246e-01,2.638690000000000424e+00,9.973564147949218750e-01,7.722120881080627441e-01
-1.704681349424961567e+01,-3.141480000322846244e+00,2.844637939453125000e+03,1.387907981872558594e+00,2.638700000000000045e+00,8.362993001937866211e-01,6.004737615585327148e-01
-1.704744090798129363e+01,-3.137304242347069394e+00,2.153026123046875000e+03,1.929298162460327148e+00,2.638710000000000111e+00,6.829478740692138672e-01,4.677218198776245117e-01
-1.703891992046573023e+01,-3.122094445742335189e+00,1.940677124023437500e+03,1.327234029769897461e+00,2.638720000000000176e+00,6.572366952896118164e-01,4.406373500823974609e-01
-1.704042397737243775e+01,-3.121839519175673594e+00,2.229613525390625000e+03,1.162662029266357422e+00,2.638730000000000242e+00,5.498144030570983887e-01,3.790679275989532471e-01
-1.703232907334938062e+01,-3.114637995661596381e+00,1.721676391601562500e+03,9.566647410392761230e-01,2.638740000000000308e+00,5.068607330322265625e-01,3.306210637092590332e-01
-1.704134355532764999e+01,-3.107254174651150169e+00,3.893510986328125000e+03,7.506198287010192871e-01,2.638750000000000373e+00,5.338689088821411133e-01,3.988281190395355225e-01
-1.703689754828511127e+01,-3.094819561709782896e+00,3.808462402343750000e+03,7.021231055259704590e-01,2.638759999999999994e+00,6.016945242881774902e-01,4.484193623065948486e-01
-1.704025200522888284e+01,-3.081270235804654867e+00,3.707210693359375000e+03,8.345431685447692871e-01,2.638770000000000060e+00,6.496073007583618164e-01,4.826754927635192871e-01
-1.703758642056367734e+01,-3.083660828660721442e+00,3.053573242187500000e+03,9.872311949729919434e-01,2.638780000000000125e+00,7.048442959785461426e-01,5.112095475196838379e-01
-1.703710596031874758e+01,-3.070260996608547011e+00,6.164284179687500000e+03,1.200726747512817383e+00,2.638790000000000191e+00,1.240506172180175781e+00,9.641684293746948242e-01
-1.703597412515668807e+01,-3.064052209245027303e+00,3.782513427734375000e+03,1.618763923645019531e+00,2.638800000000000257e+00,7.142285108566284180e-01,5.318852663040161133e-01
-1.703319675381879605e+01,-3.053170896826818748e+00,2.042965698242187500e+03,1.922866821289062500e+00,2.638810000000000322e+00,6.706644892692565918e-01,4.545229077339172363e-01
-1.703874757944839047e+01,-3.047638869221870550e+00,1.446904785156250000e+03,1.191136360168457031e+00,2.638820000000000388e+00,4.733676016330718994e-01,2.948390841484069824e-01
-1.702806438705125203e+01,-3.036930367486759597e+00,1.765956665039062500e+03,8.947438597679138184e-01,2.638830000000000009e+00,4.199616312980651855e-01,2.756129205226898193e-01
-1.703973720951826820e+01,-3.031962559133868140e+00,1.196849731445312500e+03,5.191261172294616699e-01,2.638840000000000074e+00,4.571932256221771240e-01,2.680597901344299316e-01
-1.703424582770481166e+01,-3.021350096401844709e+00,1.092936035156250000e+04,5.336446166038513184e-01,2.638850000000000140e+00,5.494329333305358887e-01,4.398744106292724609e-01
-1.703829278903299738e+01,-3.016311556282698536e+00,3.056755371093750000e+03,6.366903185844421387e-01,2.638860000000000205e+00,5.195255875587463379e-01,3.768553733825683594e-01
-1.704046081730421847e+01,-3.008188970459891198e+00,2.057229736328125000e+03,8.856481909751892090e-01,2.638870000000000271e+00,4.962558746337890625e-01,3.368009030818939209e-01
-1.703641665071119249e+01,-2.998732038443266301e+00,2.294272949218750000e+03,6.496757864952087402e-01,2.638880000000000337e+00,6.180214881896972656e-01,4.283539950847625732e-01
-1.703972839108413595e+01,-2.987131628206599832e+00,1.660877197265625000e+03,7.514638304710388184e-01,2.638890000000000402e+00,5.406591296195983887e-01,3.495420515537261963e-01
-1.704203493373187328e+01,-2.982272297614634748e+00,2.068978271484375000e+03,8.360547423362731934e-01,2.638900000000000023e+00,5.572149753570556641e-01,3.786101341247558594e-01
-1.703938973688801184e+01,-2.971847104888161617e+00,1.638174316406250000e+03,7.506138682365417480e-01,2.638910000000000089e+00,5.861304998397827148e-01,3.776183128356933594e-01
-1.704134636480181797e+01,-2.961486307367075632e+00,2.793558593750000000e+03,7.993108630180358887e-01,2.638920000000000154e+00,5.699560642242431641e-01,4.081360101699829102e-01
-1.703855508734141821e+01,-2.959613673114486865e+00,1.996108764648437500e+03,8.483511805534362793e-01,2.638930000000000220e+00,6.829478740692138672e-01,4.606264531612396240e-01
-1.705472066724129476e+01,-2.951990278803068968e+00,2.813271484375000000e+03,9.567553400993347168e-01,2.638940000000000285e+00,6.283211708068847656e-01,4.504030346870422363e-01
-1.704631672132355291e+01,-2.938555460397121344e+00,2.114742187500000000e+03,1.038904905319213867e+00,2.638950000000000351e+00,6.388497948646545410e-01,4.359834194183349609e-01
-1.704786743424510931e+01,-2.924610073229719998e+00,3.894325195312500000e+03,9.492201209068298340e-01,2.638960000000000417e+00,6.605936288833618164e-01,4.935092628002166748e-01
-1.704074267832556444e+01,-2.924248993448044676e+00,2.502462158203125000e+03,1.019962549209594727e+00,2.638970000000000038e+00,6.697489619255065918e-01,4.713076353073120117e-01
-1.704651714513092031e+01,-2.913149856778066482e+00,2.371246093750000000e+03,1.101848602294921875e+00,2.638980000000000103e+00,8.118851184844970703e-01,5.660650730133056641e-01
-1.704863366861875917e+01,-2.909452164729279033e+00,4.498707031250000000e+03,1.066463708877563477e+00,2.638990000000000169e+00,7.220867872238159180e-01,5.472967028617858887e-01
-1.705540437944026522e+01,-2.895176363069318359e+00,2.601444824218750000e+03,1.157773256301879883e+00,2.639000000000000234e+00,7.130078077316284180e-01,5.049533843994140625e-01
-1.704873380204337607e+01,-2.886077754072834622e+00,4.631598144531250000e+03,1.127807617187500000e+00,2.639010000000000300e+00,6.785990595817565918e-01,5.157108902931213379e-01
-1.705351796345396309e+01,-2.881473933675117394e+00,4.672193847656250000e+03,1.148492813110351562e+00,2.639020000000000366e+00,7.341412901878356934e-01,5.583593845367431641e-01
-1.704862754960829463e+01,-2.870280117647305396e+00,1.929813354492187500e+03,1.161021709442138672e+00,2.639030000000000431e+00,6.918742656707763672e-01,4.632967412471771240e-01
-1.704884330458916608e+01,-2.860540687242239422e+00,1.910574584960937500e+03,1.193069934844970703e+00,2.639040000000000052e+00,6.876780986785888672e-01,4.594820439815521240e-01
-1.704902000846800902e+01,-2.853348953973260826e+00,2.900205566406250000e+03,1.118486642837524414e+00,2.639050000000000118e+00,6.401467919349670410e-01,4.609316289424896240e-01
-1.704695118498980833e+01,-2.844486993488251070e+00,1.939779541015625000e+03,1.053423404693603516e+00,2.639060000000000183e+00,6.073402762413024902e-01,4.071441888809204102e-01
-1.705648006011967510e+01,-2.837851776829685146e+00,2.597337646484375000e+03,1.104932546615600586e+00,2.639070000000000249e+00,5.045719146728515625e-01,3.572477698326110840e-01
-1.704930718681234225e+01,-2.828748132751454758e+00,2.212441406250000000e+03,8.250481486320495605e-01,2.639080000000000314e+00,4.829043745994567871e-01,3.324521481990814209e-01
-1.704878714249993976e+01,-2.820082686607745970e+00,1.999993408203125000e+03,7.339937090873718262e-01,2.639090000000000380e+00,5.746863484382629395e-01,3.877654671669006348e-01
-1.704554324330520032e+01,-2.806874524175090535e+00,2.463788574218750000e+03,6.897146105766296387e-01,2.639100000000000001e+00,4.649752378463745117e-01,3.263486027717590332e-01
-1.705411226521285784e+01,-2.799901695139898283e+00,3.146877929687500000e+03,7.792610526084899902e-01,2.639110000000000067e+00,4.867953658103942871e-01,3.545011579990386963e-01
-1.704066020278481020e+01,-2.786177441776729324e+00,2.038247070312500000e+03,7.100242972373962402e-01,2.639120000000000132e+00,4.798525869846343994e-01,3.250516057014465332e-01
-1.704583823405613074e+01,-2.779931186404074328e+00,2.248127197265625000e+03,6.165499091148376465e-01,2.639130000000000198e+00,5.529424548149108887e-01,3.818145096302032471e-01
-1.703836991246700450e+01,-2.777624791789925496e+00,1.674073486328125000e+03,7.107025980949401855e-01,2.639140000000000263e+00,5.047245025634765625e-01,3.269589543342590332e-01
-1.704614353114855518e+01,-2.764654799036450505e+00,2.953779052734375000e+03,7.814139723777770996e-01,2.639150000000000329e+00,5.262395143508911133e-01,3.799071609973907471e-01
-1.703496937245369125e+01,-2.760703969207720210e+00,1.545559936523437500e+03,7.094306349754333496e-01,2.639160000000000394e+00,5.224247574806213379e-01,3.314602971076965332e-01
-1.704129396464812984e+01,-2.759401772839483069e+00,2.243270751953125000e+03,8.151549696922302246e-01,2.639170000000000016e+00,5.098362565040588379e-01,3.519071638584136963e-01
-1.704103321627442469e+01,-2.741874845211822898e+00,3.124526367187500000e+03,7.488483786582946777e-01,2.639180000000000081e+00,4.768771231174468994e-01,3.469480276107788086e-01
-1.704132631613762783e+01,-2.734553671585234991e+00,1.444244384765625000e+03,6.521398425102233887e-01,2.639190000000000147e+00,4.715365171432495117e-01,2.935420870780944824e-01
-1.703816340585331801e+01,-2.725238423070693194e+00,1.123503173828125000e+03,6.351596713066101074e-01,2.639200000000000212e+00,4.789370596408843994e-01,2.744685113430023193e-01
-1.703874901929408736e+01,-2.723335660855987772e+00,1.089108642578125000e+03,6.378251910209655762e-01,2.639210000000000278e+00,4.560487866401672363e-01,2.582941353321075439e-01
-1.703723594483576065e+01,-2.713177473692147235e+00,1.914836181640625000e+03,5.200058817863464355e-01,2.639220000000000343e+00,5.647680759429931641e-01,3.775420188903808594e-01
-1.703822488197160823e+01,-2.707117132091219069e+00,1.438236938476562500e+03,5.894297957420349121e-01,2.639230000000000409e+00,5.032749176025390625e-01,3.129208087921142578e-01
-1.703417762331643814e+01,-2.691910616129478129e+00,1.874425415039062500e+03,7.584375739097595215e-01,2.639240000000000030e+00,4.912967383861541748e-01,3.268826603889465332e-01
-1.703309595637070828e+01,-2.683510287311153597e+00,2.119055908203125000e+03,5.916399359703063965e-01,2.639250000000000096e+00,4.948825538158416748e-01,3.378690183162689209e-01
-1.703846594871892961e+01,-2.677766122631440204e+00,1.870559814453125000e+03,6.547839045524597168e-01,2.639260000000000161e+00,4.767245352268218994e-01,3.170407116413116455e-01
-1.704024921574832163e+01,-2.664726149233465957e+00,3.249092773437500000e+03,6.591314673423767090e-01,2.639270000000000227e+00,4.602449834346771240e-01,3.365720212459564209e-01
-1.703539124477692113e+01,-2.656270145051383480e+00,2.034206298828125000e+03,6.182760596275329590e-01,2.639280000000000292e+00,5.387517213821411133e-01,3.648009002208709717e-01
-1.703851684395585764e+01,-2.649585128435781201e+00,2.248767822265625000e+03,6.253177523612976074e-01,2.639290000000000358e+00,5.978797674179077148e-01,4.128662645816802979e-01
-1.703715568896847543e+01,-2.641706391465131087e+00,2.541653320312500000e+03,7.978219389915466309e-01,2.639300000000000423e+00,5.723212361335754395e-01,4.037872552871704102e-01
-1.703084204969061943e+01,-2.629147439081260806e+00,1.957353637695312500e+03,8.159119486808776855e-01,2.639310000000000045e+00,5.511876940727233887e-01,3.702177703380584717e-01
-1.704169837768701257e+01,-2.623411611997117365e+00,2.183062255859375000e+03,8.545858263969421387e-01,2.639320000000000110e+00,4.514711499214172363e-01,3.100216388702392578e-01
-1.703289318393659357e+01,-2.617445947560937292e+00,1.288669799804687500e+03,7.708258032798767090e-01,2.639330000000000176e+00,3.974548280239105225e-01,2.389153987169265747e-01
-1.704283991461714010e+01,-2.613732313512365124e+00,1.342022338867187500e+03,5.706984400749206543e-01,2.639340000000000241e+00,4.648989439010620117e-01,2.830897569656372070e-01
-1.704151041330666061e+01,-2.600906115487807035e+00,1.780353637695312500e+03,5.289072394371032715e-01,2.639350000000000307e+00,4.166046679019927979e-01,2.739344537258148193e-01
-1.704085261648555516e+01,-2.597335736941208673e+00,1.578157714843750000e+03,4.908043444156646729e-01,2.639360000000000372e+00,5.802558064460754395e-01,3.702177703380584717e-01
-1.704122174102711895e+01,-2.585608748958512226e+00,1.459257080078125000e+03,5.991191267967224121e-01,2.639369999999999994e+00,5.939124822616577148e-01,3.708281219005584717e-01
-1.704199031671413778e+01,-2.574443070614656826e+00,2.114157226562500000e+03,7.954818606376647949e-01,2.639380000000000059e+00,4.691714048385620117e-01,3.201687633991241455e-01
-1.704413706330055689e+01,-2.571786772756021300e+00,1.951532958984375000e+03,6.963402628898620605e-01,2.639390000000000125e+00,5.416509509086608887e-01,3.635801970958709717e-01
-1.705096649496966776e+01,-2.566107508958928918e+00,1.849663818359375000e+03,6.735569834709167480e-01,2.639400000000000190e+00,4.961032867431640625e-01,3.290951848030090332e-01
-1.704677607902423375e+01,-2.553792456468063410e+00,3.518331054687500000e+03,7.471675276756286621e-01,2.639410000000000256e+00,4.683321714401245117e-01,3.458799123764038086e-01
-1.705411615151981408e+01,-2.540180903008975921e+00,2.752447265625000000e+03,7.289833426475524902e-01,2.639420000000000321e+00,6.103157401084899902e-01,4.360597133636474609e-01
-1.704630828002866494e+01,-2.532276268529856544e+00,2.235241455078125000e+03,7.594949603080749512e-01,2.639430000000000387e+00,5.464574694633483887e-01,3.769316673278808594e-01
-1.705262205300453360e+01,-2.526935838910289167e+00,3.089372802734375000e+03,8.234996199607849121e-01,2.639440000000000008e+00,6.899669170379638672e-01,5.012149810791015625e-01
-1.705271118095107141e+01,-2.521448433204176443e+00,3.303721679687500000e+03,8.463329672813415527e-01,2.639450000000000074e+00,5.877326726913452148e-01,4.307191073894500732e-01
-1.705283939444558783e+01,-2.513979115819291899e+00,2.441231689453125000e+03,1.101357460021972656e+00,2.639460000000000139e+00,5.963538885116577148e-01,4.179016649723052979e-01
-1.704859207115332254e+01,-2.502794316929964680e+00,4.010485107421875000e+03,8.994478583335876465e-01,2.639470000000000205e+00,7.778578996658325195e-01,5.829260945320129395e-01
-1.705125600072931746e+01,-2.500602299902805914e+00,1.377632128906250000e+04,9.039146304130554199e-01,2.639480000000000270e+00,6.390786767005920410e-01,5.157108902931213379e-01
-1.704750456803668257e+01,-2.487358577551848970e+00,2.393924316406250000e+03,1.166295528411865234e+00,2.639490000000000336e+00,6.753947138786315918e-01,4.716891050338745117e-01
-1.705180928346658220e+01,-2.480940649147965971e+00,4.833419433593750000e+03,1.162954092025756836e+00,2.639500000000000401e+00,5.742285847663879395e-01,4.380433559417724609e-01
-1.705062293470631118e+01,-2.467330761832985608e+00,1.244310424804687500e+03,1.110610485076904297e+00,2.639510000000000023e+00,5.752967000007629395e-01,3.418363332748413086e-01
-1.705181076079610136e+01,-2.459176574384331015e+00,1.837168945312500000e+03,8.464569449424743652e-01,2.639520000000000088e+00,4.613893926143646240e-01,3.055965602397918701e-01
-1.704613721515863034e+01,-2.449959550030335720e+00,2.083610839843750000e+03,6.969529986381530762e-01,2.639530000000000154e+00,4.349915981292724609e-01,2.959834933280944824e-01
-1.704318903452326950e+01,-2.445071407599442637e+00,1.178205566406250000e+03,6.131226420402526855e-01,2.639540000000000219e+00,4.635256230831146240e-01,2.702723443508148193e-01
-1.704314070646704238e+01,-2.438042977930535926e+00,3.290801025390625000e+03,5.739695429801940918e-01,2.639550000000000285e+00,4.012695252895355225e-01,2.939235568046569824e-01
-1.704083350083251958e+01,-2.424741261831050210e+00,1.521745117187500000e+03,5.784589648246765137e-01,2.639560000000000350e+00,4.268281161785125732e-01,2.696619927883148193e-01
-1.704181426087603768e+01,-2.416536020535655638e+00,2.294771240234375000e+03,5.246049761772155762e-01,2.639570000000000416e+00,3.271878361701965332e-01,2.267846167087554932e-01
-1.704300076653716189e+01,-2.408087259891418253e+00,2.744019042968750000e+03,4.283398687839508057e-01,2.639580000000000037e+00,3.971496522426605225e-01,2.836238145828247070e-01
-1.704121262585495700e+01,-2.401401236806532946e+00,1.992563354492187500e+03,4.192334711551666260e-01,2.639590000000000103e+00,3.857055008411407471e-01,2.600488960742950439e-01
-1.703860794103352205e+01,-2.398179599049522270e+00,1.941392089843750000e+03,4.245299398899078369e-01,2.639600000000000168e+00,3.755583763122558594e-01,2.518091201782226562e-01
-1.704073149872871085e+01,-2.387283542098614042e+00,1.338081054687500000e+03,4.915505945682525635e-01,2.639610000000000234e+00,5.014438629150390625e-01,3.050625026226043701e-01
-1.703345957024058066e+01,-2.376387651402433576e+00,1.836209960937500000e+03,4.831952154636383057e-01,2.639620000000000299e+00,5.685827732086181641e-01,3.765501976013183594e-01
-1.703768557076168122e+01,-2.368495124846856648e+00,3.034294433593750000e+03,7.038957476615905762e-01,2.639630000000000365e+00,4.585665166378021240e-01,3.322995603084564209e-01
-1.703390346515570641e+01,-2.355612826190522924e+00,1.710433593750000000e+03,7.224530577659606934e-01,2.639640000000000430e+00,4.990024566650390625e-01,3.249753117561340332e-01
-1.703583698773395483e+01,-2.356099895308305214e+00,2.079025390625000000e+03,6.434804797172546387e-01,2.639650000000000052e+00,5.259343385696411133e-01,3.577055335044860840e-01
-1.703632713392088860e+01,-2.341476880396010873e+00,1.852452636718750000e+03,5.457455515861511230e-01,2.639660000000000117e+00,4.086700677871704102e-01,2.711878716945648193e-01
-1.703655865138685854e+01,-2.334623958466142124e+00,2.376463867187500000e+03,6.581754088401794434e-01,2.639670000000000183e+00,4.854983687400817871e-01,3.386319577693939209e-01
-1.702990471924193017e+01,-2.333923750252655527e+00,1.974829345703125000e+03,6.171733736991882324e-01,2.639680000000000248e+00,4.516237378120422363e-01,3.039180934429168701e-01
-1.703595530524621182e+01,-2.324633656716791563e+00,4.017677734375000000e+03,6.566101908683776855e-01,2.639690000000000314e+00,4.346864223480224609e-01,3.258145451545715332e-01
-1.703329296055342112e+01,-2.311566969831061691e+00,1.995516601562500000e+03,5.751044154167175293e-01,2.639700000000000379e+00,4.834384322166442871e-01,3.260434269905090332e-01
-1.703574533400957947e+01,-2.302583436524116234e+00,1.624640502929687500e+03,7.336027026176452637e-01,2.639710000000000001e+00,4.689425230026245117e-01,3.014766871929168701e-01
-1.703226019518318424e+01,-2.295904828040229440e+00,2.018736938476562500e+03,6.252760291099548340e-01,2.639720000000000066e+00,6.026863455772399902e-01,4.074493646621704102e-01
-1.703600141166324278e+01,-2.288949638688574151e+00,1.787115356445312500e+03,7.329077124595642090e-01,2.639730000000000132e+00,4.213349223136901855e-01,2.772913873195648193e-01
-1.703296398703006531e+01,-2.273864710593381133e+00,-2.156785937500000000e+04,7.653660178184509277e-01,2.639740000000000197e+00,4.668062925338745117e-01,3.959289491176605225e-01
-1.703876289264818666e+01,-2.264466038206467857e+00,5.422192871093750000e+03,5.619913935661315918e-01,2.639750000000000263e+00,4.495638012886047363e-01,3.461850881576538086e-01
-1.703388672821256833e+01,-2.256307123419771354e+00,1.852565551757812500e+03,7.292003035545349121e-01,2.639760000000000328e+00,5.506536364555358887e-01,3.654112517833709717e-01
-1.703735928715235559e+01,-2.248366615102034949e+00,2.137918212890625000e+03,6.787950396537780762e-01,2.639770000000000394e+00,5.742285847663879395e-01,3.927245736122131348e-01
-1.704280709269482585e+01,-2.234992537885229336e+00,1.805480834960937500e+03,7.975513339042663574e-01,2.639780000000000015e+00,5.344792604446411133e-01,3.525938093662261963e-01
-1.703925689783143227e+01,-2.231458429544349364e+00,1.600110107421875000e+03,7.429081797599792480e-01,2.639790000000000081e+00,5.252476930618286133e-01,3.363431394100189209e-01
-1.704328531560880933e+01,-2.232082039364357673e+00,3.426253662109375000e+03,6.963772177696228027e-01,2.639800000000000146e+00,5.347081422805786133e-01,3.936401009559631348e-01
-1.704447844532449707e+01,-2.216460687050006761e+00,1.980674072265625000e+03,8.052403330802917480e-01,2.639810000000000212e+00,4.991550445556640625e-01,3.361142575740814209e-01
-1.704099808893771950e+01,-2.211625240360584499e+00,3.305814941406250000e+03,7.971007227897644043e-01,2.639820000000000277e+00,5.015964508056640625e-01,3.676237761974334717e-01
-1.704057406227326155e+01,-2.197903567096972655e+00,2.056635986328125000e+03,6.850869059562683105e-01,2.639830000000000343e+00,6.189370155334472656e-01,4.200379252433776855e-01
-1.704565263637005046e+01,-2.194533577105018729e+00,9.161094726562500000e+03,7.921106219291687012e-01,2.639840000000000408e+00,6.923320293426513672e-01,5.501958727836608887e-01
-1.704522714578657983e+01,-2.185357132224928112e+00,2.054648437500000000e+03,1.012008905410766602e+00,2.639850000000000030e+00,6.473947167396545410e-01,4.392640590667724609e-01
-1.704689441901376057e+01,-2.175654000450882197e+00,2.860674072265625000e+03,1.256404638290405273e+00,2.639860000000000095e+00,6.357980370521545410e-01,4.568880200386047363e-01
-1.704591824935413413e+01,-2.169813112390400978e+00,2.704212646484375000e+03,1.014500379562377930e+00,2.639870000000000161e+00,6.892802715301513672e-01,4.911441504955291748e-01
-1.704659045310980403e+01,-2.162793909304543405e+00,6.135732421875000000e+03,1.039086103439331055e+00,2.639880000000000226e+00,6.151222586631774902e-01,4.779452383518218994e-01
-1.704135255129436644e+01,-2.147466592138635999e+00,2.262239257812500000e+03,1.006342887878417969e+00,2.639890000000000292e+00,4.441469013690948486e-01,3.070461452007293701e-01
-1.704786681546206140e+01,-2.140918142681403236e+00,1.995489135742187500e+03,1.021408557891845703e+00,2.639900000000000357e+00,6.605936288833618164e-01,4.455201923847198486e-01
-1.704902285909040671e+01,-2.133011625877687223e+00,4.636239746093750000e+03,7.941419482231140137e-01,2.639910000000000423e+00,6.492258310317993164e-01,4.934329688549041748e-01
-1.704936047568788382e+01,-2.122754620666201131e+00,2.278288574218750000e+03,1.080542325973510742e+00,2.639920000000000044e+00,4.603212773799896240e-01,3.186428844928741455e-01
-1.704630508694688018e+01,-2.122018396085631586e+00,2.142306640625000000e+03,8.878094553947448730e-01,2.639930000000000110e+00,6.232857704162597656e-01,4.264466464519500732e-01
-1.704683036608802027e+01,-2.110461473401270993e+00,3.698671386718750000e+03,7.738179564476013184e-01,2.639940000000000175e+00,7.651167511940002441e-01,5.683538913726806641e-01
-1.705214251718004803e+01,-2.111221328292456789e+00,5.704213867187500000e+03,1.078822135925292969e+00,2.639950000000000241e+00,6.093239188194274902e-01,4.710024595260620117e-01
-1.704117796888676750e+01,-2.109370529976362540e+00,-1.835985351562500000e+03,1.421194791793823242e+00,2.639960000000000306e+00,7.473020255565643311e-02,7.808715105056762695e-02
-1.703935874195384415e+01,-2.117392756255203068e+00,-7.985208740234375000e+02,8.749622702598571777e-01,2.639970000000000372e+00,4.367845132946968079e-02,6.137871369719505310e-02
-1.704620729591429651e+01,-2.118962979700500515e+00,-2.187363281250000000e+03,2.257830053567886353e-01,2.639980000000000437e+00,5.199452117085456848e-02,5.237599462270736694e-02
