# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.165062999390653076e+01,-2.702663332017901876e+00,3.119524169921875000e+03,2.432173639535903931e-01,2.711900000000000421e+00,2.770625054836273193e-01,2.015312314033508301e-01
-1.165064946456486794e+01,-2.692617873516228943e+00,1.194961669921875000e+03,2.980572283267974854e-01,2.711910000000000043e+00,2.450952380895614624e-01,1.436239033937454224e-01
-1.165118875524249731e+01,-2.682639116145494107e+00,1.606751586914062500e+03,3.529423773288726807e-01,2.711920000000000108e+00,3.141415119171142578e-01,2.013786435127258301e-01
-1.165225012039597807e+01,-2.674926566677839013e+00,2.877356201171875000e+03,2.542919218540191650e-01,2.711930000000000174e+00,4.532259106636047363e-01,3.259671330451965332e-01
-1.164985718289772443e+01,-2.658622371197491230e+00,1.958302734375000000e+03,5.004507899284362793e-01,2.711940000000000239e+00,3.281796574592590332e-01,2.204521894454956055e-01
-1.164844554553355138e+01,-2.643493784296293558e+00,2.559206054687500000e+04,6.604177355766296387e-01,2.711950000000000305e+00,2.305993288755416870e-01,1.887137889862060547e-01
-1.164726057298032735e+01,-2.632181974847696893e+00,2.764726806640625000e+03,4.367870390415191650e-01,2.711960000000000370e+00,2.566919624805450439e-01,1.835257858037948608e-01
-1.164683502432552054e+01,-2.622849603965565546e+00,3.590809570312500000e+03,2.948397696018218994e-01,2.711970000000000436e+00,3.258145451545715332e-01,2.412042319774627686e-01
-1.165087510863212117e+01,-2.609274784381701462e+00,1.726231933593750000e+03,4.558474123477935791e-01,2.711980000000000057e+00,2.596674263477325439e-01,1.694876402616500854e-01
-1.164745002950560249e+01,-2.600330389840835643e+00,1.567325561523437500e+03,4.787427484989166260e-01,2.711990000000000123e+00,2.392968684434890747e-01,1.523977369070053101e-01
-1.164066463422423858e+01,-2.587620515401469756e+00,2.011142089843750000e+03,3.440195620059967041e-01,2.712000000000000188e+00,2.482995986938476562e-01,1.677328795194625854e-01
-1.164707918574426238e+01,-2.572605821545232097e+00,1.754286865234375000e+03,2.669948637485504150e-01,2.712010000000000254e+00,3.173458874225616455e-01,2.079399377107620239e-01
-1.164590834584545753e+01,-2.560859044563589482e+00,1.943054565429687500e+03,3.734892904758453369e-01,2.712020000000000319e+00,2.865230143070220947e-01,1.921470314264297485e-01
-1.164435774069999141e+01,-2.541208005577737516e+00,2.235043212890625000e+03,4.266733229160308838e-01,2.712030000000000385e+00,3.088772296905517578e-01,2.130516618490219116e-01
-1.163905877198042838e+01,-2.543791161612769525e+00,7.316333007812500000e+03,3.934496939182281494e-01,2.712040000000000006e+00,2.960597872734069824e-01,2.325829863548278809e-01
-1.164083872397931430e+01,-2.527930146348116303e+00,2.463747802734375000e+03,4.767769873142242432e-01,2.712050000000000072e+00,3.096401691436767578e-01,2.173241376876831055e-01
-1.164537988438706329e+01,-2.525000764184407220e+00,1.801769287109375000e+03,4.625922739505767822e-01,2.712060000000000137e+00,2.600488960742950439e-01,1.714712977409362793e-01
-1.164332944011593618e+01,-2.510256653234370194e+00,3.146653320312500000e+03,4.094869196414947510e-01,2.712070000000000203e+00,2.869044840335845947e-01,2.089317589998245239e-01
-1.163988705156628711e+01,-2.499276991893244926e+00,1.453375244140625000e+03,3.462738096714019775e-01,2.712080000000000268e+00,3.018581569194793701e-01,1.882560253143310547e-01
-1.164380268904781524e+01,-2.481105507582828551e+00,1.665230102539062500e+03,3.877812922000885010e-01,2.712090000000000334e+00,4.053894281387329102e-01,2.622614502906799316e-01
-1.164224612992416219e+01,-2.470030979302141105e+00,1.445975219726562500e+03,4.547494947910308838e-01,2.712100000000000399e+00,3.858580887317657471e-01,2.402887046337127686e-01
-1.164427162794144266e+01,-2.461811177567921671e+00,3.394041748046875000e+03,6.051630377769470215e-01,2.712110000000000021e+00,3.346646726131439209e-01,2.460870593786239624e-01
-1.163790803193661105e+01,-2.454905014918339567e+00,3.454140234375000000e+04,5.307144522666931152e-01,2.712120000000000086e+00,2.560816109180450439e-01,2.104576528072357178e-01
-1.164353792385759867e+01,-2.442851032271089018e+00,5.246106933593750000e+03,4.702443182468414307e-01,2.712130000000000152e+00,3.016292750835418701e-01,2.316674441099166870e-01
-1.163962655718467332e+01,-2.424278846854849068e+00,3.367183105468750000e+03,4.241186678409576416e-01,2.712140000000000217e+00,2.768336236476898193e-01,2.033622860908508301e-01
-1.164453265327996689e+01,-2.415867405686682901e+00,1.865226806640625000e+03,4.959541857242584229e-01,2.712150000000000283e+00,2.911769449710845947e-01,1.935203373432159424e-01
-1.163988340253151144e+01,-2.401561631359117044e+00,2.296028808593750000e+03,3.404194414615631104e-01,2.712160000000000348e+00,2.362450957298278809e-01,1.637655794620513916e-01
-1.163913149594789687e+01,-2.393172398796251876e+00,2.694596923828125000e+03,3.339034616947174072e-01,2.712170000000000414e+00,3.474820852279663086e-01,2.474603503942489624e-01
-1.164600908346290709e+01,-2.381703199005436034e+00,7.607173339843750000e+03,3.062719404697418213e-01,2.712180000000000035e+00,3.795256912708282471e-01,2.988063693046569824e-01
-1.164377340582485587e+01,-2.374460208028059682e+00,2.386284667968750000e+03,5.736142992973327637e-01,2.712190000000000101e+00,3.794493973255157471e-01,2.648554444313049316e-01
-1.164760058859576830e+01,-2.357707948347311788e+00,8.187625976562500000e+03,5.805057883262634277e-01,2.712200000000000166e+00,4.804629385471343994e-01,3.797545731067657471e-01
-1.164646388620968764e+01,-2.350573685535967350e+00,2.429833740234375000e+03,6.657416224479675293e-01,2.712210000000000232e+00,3.280270695686340332e-01,2.296838015317916870e-01
-1.164697177278341655e+01,-2.340167722963817365e+00,2.046184692382812500e+03,8.995956778526306152e-01,2.712220000000000297e+00,3.079616725444793701e-01,2.087791711091995239e-01
-1.164397083683266310e+01,-2.326078439324663183e+00,1.654268798828125000e+03,5.298430323600769043e-01,2.712230000000000363e+00,2.658472657203674316e-01,1.717001795768737793e-01
-1.165038845244894183e+01,-2.315338534212318500e+00,2.233848144531250000e+03,3.856689035892486572e-01,2.712240000000000428e+00,2.468499988317489624e-01,1.702505946159362793e-01
-1.164549742494956774e+01,-2.297716645221715481e+00,1.844766967773437500e+03,2.666455805301666260e-01,2.712250000000000050e+00,3.397763669490814209e-01,2.252587378025054932e-01
-1.165095988259520965e+01,-2.283010727644908311e+00,2.554809082031250000e+03,3.045052587985992432e-01,2.712260000000000115e+00,3.432096242904663086e-01,2.423486411571502686e-01
-1.164769012153480610e+01,-2.280550813170622249e+00,1.376059448242187500e+03,4.431122839450836182e-01,2.712270000000000181e+00,3.187191784381866455e-01,1.955802738666534424e-01
-1.164666520434952623e+01,-2.267548485954917314e+00,1.995583740234375000e+03,4.451448023319244385e-01,2.712280000000000246e+00,2.931606173515319824e-01,1.977165192365646362e-01
-1.165032116486279712e+01,-2.257402524558960177e+00,1.671523193359375000e+03,4.266292154788970947e-01,2.712290000000000312e+00,3.199398815631866455e-01,2.071769982576370239e-01
-1.164816446809213701e+01,-2.241747160399376604e+00,2.249084472656250000e+03,4.143017828464508057e-01,2.712300000000000377e+00,3.239834606647491455e-01,2.237328439950942993e-01
-1.164975253477649986e+01,-2.228462214486040427e+00,2.035448242187500000e+03,4.531044065952301025e-01,2.712310000000000443e+00,3.486265242099761963e-01,2.360925078392028809e-01
-1.165042678653980168e+01,-2.221011087000939188e+00,3.280900634765625000e+03,4.826110899448394775e-01,2.712320000000000064e+00,2.834712266921997070e-01,2.075584679841995239e-01
-1.164914899461367348e+01,-2.207860542303202500e+00,1.324639648437500000e+03,4.466635286808013916e-01,2.712330000000000130e+00,4.359834194183349609e-01,2.643976807594299316e-01
-1.165593578221295168e+01,-2.196021024891865903e+00,1.503639892578125000e+03,4.122942984104156494e-01,2.712340000000000195e+00,3.181088268756866455e-01,2.003105133771896362e-01
-1.164921750789855892e+01,-2.190592255335399585e+00,1.101864379882812500e+03,6.734532713890075684e-01,2.712350000000000261e+00,2.305993288755416870e-01,1.311879456043243408e-01
-1.164847603683340616e+01,-2.179010273782490348e+00,2.374560302734375000e+03,3.807527124881744385e-01,2.712360000000000326e+00,3.587736487388610840e-01,2.502069473266601562e-01
-1.164877338804714668e+01,-2.166954083643109819e+00,1.535773803710937500e+03,3.158396780490875244e-01,2.712370000000000392e+00,2.363976985216140747e-01,1.497274339199066162e-01
-1.164600086367505405e+01,-2.158159069643723171e+00,1.309409423828125000e+03,4.188770353794097900e-01,2.712380000000000013e+00,2.498254776000976562e-01,1.509481519460678101e-01
-1.164531313047125494e+01,-2.154283961792233804e+00,2.671594482421875000e+03,2.348870187997817993e-01,2.712390000000000079e+00,3.497709333896636963e-01,2.487573623657226562e-01
-1.164592845521485565e+01,-2.147382589958375831e+00,2.520969726562500000e+03,4.146403372287750244e-01,2.712400000000000144e+00,2.861415445804595947e-01,2.016075253486633301e-01
-1.165006816777987986e+01,-2.144771640507990185e+00,6.553169433593750000e+03,5.199093222618103027e-01,2.712410000000000210e+00,5.870841443538665771e-02,4.581468924880027771e-02
-1.164444766235082263e+01,-2.138515984079918830e+00,1.906539306640625000e+03,3.270525038242340088e-01,2.712420000000000275e+00,5.352040752768516541e-02,3.574385121464729309e-02
-1.164709421898432851e+01,-2.141343951859708383e+00,-1.829561279296875000e+03,1.465088278055191040e-01,2.712430000000000341e+00,4.001632705330848694e-02,4.184738919138908386e-02
