# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.967063931039224833e+00,3.765867284123281422e+00,2.223345947265625000e+03,1.243105649948120117e+00,4.148400000000000531e+00,5.349370241165161133e-01,3.686155974864959717e-01
-3.966975971101639686e+00,3.782197078944923074e+00,1.640532958984375000e+03,1.188988208770751953e+00,4.148410000000000153e+00,4.880160689353942871e-01,3.145229816436767578e-01
-3.973624494128217499e+00,3.793507440707227119e+00,1.770718017578125000e+03,9.441918730735778809e-01,4.148420000000000663e+00,3.738036155700683594e-01,2.454767078161239624e-01
-3.973248746539965293e+00,3.805655226802179047e+00,1.503711547851562500e+03,7.578749060630798340e-01,4.148430000000000284e+00,4.007354676723480225e-01,2.523431777954101562e-01
-3.973033422379064650e+00,3.814502662806009248e+00,2.120457763671875000e+03,6.662029623985290527e-01,4.148439999999999905e+00,3.740324974060058594e-01,2.553949654102325439e-01
-3.970202367575896840e+00,3.827804584176611069e+00,2.007801879882812500e+03,5.944938063621520996e-01,4.148450000000000415e+00,3.818145096302032471e-01,2.578363716602325439e-01
-3.970542967354979247e+00,3.843704363458506634e+00,2.086066162109375000e+03,6.638664603233337402e-01,4.148460000000000036e+00,3.021633327007293701e-01,2.056511193513870239e-01
-3.970732961947660122e+00,3.858133010088888426e+00,1.391466430664062500e+03,5.255228877067565918e-01,4.148470000000000546e+00,4.349915981292724609e-01,2.678309082984924316e-01
-3.967911719299136664e+00,3.866532813623918763e+00,1.754524414062500000e+03,5.019742846488952637e-01,4.148480000000000167e+00,3.848662674427032471e-01,2.521905899047851562e-01
-3.976164368496728940e+00,3.877161249411147814e+00,1.727616577148437500e+03,6.058878302574157715e-01,4.148490000000000677e+00,3.999725282192230225e-01,2.611170113086700439e-01
-3.971395228437393676e+00,3.888543078486811133e+00,1.407196044921875000e+03,5.823928713798522949e-01,4.148500000000000298e+00,2.916347086429595947e-01,1.801688373088836670e-01
-3.973535559029623965e+00,3.906606199883963182e+00,1.477686645507812500e+03,4.640752375125885010e-01,4.148509999999999920e+00,3.267300724983215332e-01,2.047355771064758301e-01
-3.973942795660291516e+00,3.915050749727776225e+00,2.026517944335937500e+03,3.233403265476226807e-01,4.148520000000000429e+00,3.727355003356933594e-01,2.521905899047851562e-01
-3.974962372552459655e+00,3.927366345052369923e+00,2.280215087890625000e+03,4.481584131717681885e-01,4.148530000000000051e+00,3.206265270709991455e-01,2.219780832529067993e-01
-3.973946539825615076e+00,3.946376448756104605e+00,1.390402709960937500e+03,5.859929919242858887e-01,4.148540000000000560e+00,3.262723088264465332e-01,2.008445709943771362e-01
-3.976092035058196750e+00,3.950898477916471307e+00,2.022744140625000000e+03,4.313129484653472900e-01,4.148550000000000182e+00,3.512205183506011963e-01,2.375421077013015747e-01
-3.969612076528068911e+00,3.966986682031943712e+00,3.874698242187500000e+03,4.323429167270660400e-01,4.148560000000000692e+00,3.800597488880157471e-01,2.837764024734497070e-01
-3.967295569145295353e+00,3.976889041491918242e+00,2.192423828125000000e+03,5.145425200462341309e-01,4.148570000000000313e+00,3.205502331256866455e-01,2.202996015548706055e-01
-3.971243862311234274e+00,3.986437382227614457e+00,1.324613403320312500e+03,5.743939280509948730e-01,4.148579999999999934e+00,2.987300753593444824e-01,1.811606585979461670e-01
-3.970596308337486224e+00,4.001624031608145060e+00,1.843992065429687500e+03,3.835481703281402588e-01,4.148590000000000444e+00,3.003322482109069824e-01,1.990898102521896362e-01
-3.973667284226896967e+00,4.013650338323641265e+00,2.372572753906250000e+03,3.434700071811676025e-01,4.148600000000000065e+00,3.873839974403381348e-01,2.701197564601898193e-01
-3.979236268749112959e+00,4.021679614726016538e+00,2.188886230468750000e+03,3.731161653995513916e-01,4.148610000000000575e+00,4.012695252895355225e-01,2.756892144680023193e-01
-3.980033688143504556e+00,4.042707591131089906e+00,1.741678344726562500e+03,5.992681384086608887e-01,4.148620000000000196e+00,4.407136440277099609e-01,2.882777750492095947e-01
-3.968623347039482052e+00,4.049739363491257294e+00,1.331407592773437500e+03,6.619841456413269043e-01,4.148630000000000706e+00,4.156891405582427979e-01,2.524957656860351562e-01
-3.971930084362063962e+00,4.058142378726297572e+00,4.857887207031250000e+03,7.628232836723327637e-01,4.148640000000000327e+00,3.888335824012756348e-01,2.967464327812194824e-01
-3.973198742455797294e+00,4.068133093773373510e+00,1.225252807617187500e+03,6.844598650932312012e-01,4.148649999999999949e+00,4.315583407878875732e-01,2.550897896289825439e-01
-3.970553186769052889e+00,4.076186431051404213e+00,1.341799438476562500e+03,6.562060713768005371e-01,4.148660000000000458e+00,2.898799479007720947e-01,1.765067130327224731e-01
-3.965367954018314656e+00,4.097179922950708431e+00,9.731974487304687500e+02,4.717570841312408447e-01,4.148670000000000080e+00,2.859126627445220947e-01,1.546865701675415039e-01
-3.971754703667064401e+00,4.107750756196050013e+00,1.363071777343750000e+03,3.704840242862701416e-01,4.148680000000000589e+00,2.995693087577819824e-01,1.832969039678573608e-01
-3.970344347497619442e+00,4.117277529327671992e+00,1.572141357421875000e+03,2.627510130405426025e-01,4.148690000000000211e+00,3.625120520591735840e-01,2.310570925474166870e-01
-3.972103945398502756e+00,4.129628045731973174e+00,1.926435302734375000e+03,5.113012194633483887e-01,4.148700000000000720e+00,3.244412541389465332e-01,2.171715497970581055e-01
-3.966930363293843520e+00,4.143140153651838631e+00,2.432264648437500000e+03,4.552835524082183838e-01,4.148710000000000342e+00,4.674166440963745117e-01,3.273404240608215332e-01
-3.966844742288602177e+00,4.155624992396900197e+00,1.746654296875000000e+03,5.800647139549255371e-01,4.148719999999999963e+00,4.108063280582427979e-01,2.688990235328674316e-01
-3.963768923358616636e+00,4.169536304252807746e+00,4.350083984375000000e+03,6.017977595329284668e-01,4.148730000000000473e+00,5.982612371444702148e-01,4.520052075386047363e-01
-3.975182572151496618e+00,4.178979368454982968e+00,1.534572509765625000e+03,9.664804339408874512e-01,4.148740000000000094e+00,3.259671330451965332e-01,2.064140588045120239e-01
-3.974189714816075192e+00,4.195436256343105796e+00,1.643403808593750000e+03,9.607452750205993652e-01,4.148750000000000604e+00,5.397436022758483887e-01,3.480161726474761963e-01
-3.968597572186416400e+00,4.202876474415450758e+00,1.504586059570312500e+03,5.620390772819519043e-01,4.148760000000000225e+00,4.259888827800750732e-01,2.682886719703674316e-01
-3.976158476680517584e+00,4.218289003892300215e+00,3.007994873046875000e+03,9.624714255332946777e-01,4.148770000000000735e+00,3.043758571147918701e-01,2.202996015548706055e-01
-3.973096248724119040e+00,4.230430319418039709e+00,1.586082885742187500e+03,6.799585223197937012e-01,4.148780000000000356e+00,4.231659770011901855e-01,2.703486382961273193e-01
-3.972562018361232905e+00,4.237398606688466351e+00,3.459622070312500000e+03,5.267376303672790527e-01,4.148789999999999978e+00,4.439180195331573486e-01,3.271878361701965332e-01
-3.973531538643324978e+00,4.251612395004165101e+00,2.038077636718750000e+03,7.883304953575134277e-01,4.148800000000000487e+00,3.831115067005157471e-01,2.595148384571075439e-01
-3.975155665523091297e+00,4.267793206695999153e+00,1.540145874023437500e+03,8.368641734123229980e-01,4.148810000000000109e+00,3.492368757724761963e-01,2.213677316904067993e-01
-3.980378361453289049e+00,4.275905447693744144e+00,2.164658935546875000e+03,5.010730624198913574e-01,4.148820000000000618e+00,4.095855951309204102e-01,2.808009386062622070e-01
-3.975619439677902989e+00,4.286189050401029377e+00,2.976117675781250000e+03,5.717772841453552246e-01,4.148830000000000240e+00,3.796782791614532471e-01,2.743922173976898193e-01
-3.975963312144378481e+00,4.300003552795192086e+00,1.418535034179687500e+03,5.979210734367370605e-01,4.148840000000000749e+00,3.414548635482788086e-01,2.114494740962982178e-01
-3.976976600820637753e+00,4.316082974872013978e+00,1.997313720703125000e+03,6.074554324150085449e-01,4.148850000000000371e+00,3.821196854114532471e-01,2.577600777149200439e-01
-3.966327275781138084e+00,4.327970093205646407e+00,1.946052124023437500e+03,5.330283045768737793e-01,4.148859999999999992e+00,3.687681853771209717e-01,2.473840564489364624e-01
-3.976918897497883520e+00,4.335845993705377488e+00,1.548119140625000000e+03,6.000346541404724121e-01,4.148870000000000502e+00,3.995910584926605225e-01,2.536401748657226562e-01
-3.978243727504810590e+00,4.348920722322637822e+00,1.564261962890625000e+03,5.655450224876403809e-01,4.148880000000000123e+00,3.910461068153381348e-01,2.489099502563476562e-01
-3.973171947966265272e+00,4.355929942033453628e+00,1.955033081054687500e+03,6.048340201377868652e-01,4.148890000000000633e+00,3.918090462684631348e-01,2.631006836891174316e-01
-3.978111030594318365e+00,4.369513341040575760e+00,2.263054443359375000e+03,5.646974444389343262e-01,4.148900000000000254e+00,5.030460357666015625e-01,3.477872908115386963e-01
-3.975924962686737452e+00,4.379814611122162304e+00,1.518925659179687500e+03,6.275243163108825684e-01,4.148910000000000764e+00,3.506864607334136963e-01,2.214440256357192993e-01
-3.974497467149573637e+00,4.391400918555549815e+00,1.761185668945312500e+03,7.019538283348083496e-01,4.148920000000000385e+00,3.329862058162689209e-01,2.183922529220581055e-01
-3.969589589827067666e+00,4.408273066345183011e+00,1.388179077148437500e+03,5.349618792533874512e-01,4.148930000000000007e+00,4.075256586074829102e-01,2.507410049438476562e-01
-3.972668522530820034e+00,4.417142805287189056e+00,1.380695922851562500e+03,5.373222231864929199e-01,4.148940000000000516e+00,3.506864607334136963e-01,2.154167741537094116e-01
-3.969530336300180817e+00,4.430923320959722744e+00,2.254011718750000000e+03,5.931276679039001465e-01,4.148950000000000138e+00,3.622831702232360840e-01,2.502832412719726562e-01
-3.969887197419641911e+00,4.445160263524956967e+00,1.542755493164062500e+03,5.287784934043884277e-01,4.148960000000000647e+00,4.298035800457000732e-01,2.725611627101898193e-01
-3.968265914604421241e+00,4.454785397457192708e+00,1.568854980468750000e+03,6.662303805351257324e-01,4.148970000000000269e+00,4.002014100551605225e-01,2.549372017383575439e-01
-3.969961091967943556e+00,4.466243409734442338e+00,1.857343139648437500e+03,6.451112627983093262e-01,4.148980000000000778e+00,3.267300724983215332e-01,2.169426679611206055e-01
-3.973857288984422809e+00,4.476316956067670993e+00,2.745855468750000000e+03,5.309814810752868652e-01,4.148990000000000400e+00,5.077762603759765625e-01,3.626646399497985840e-01
-3.969960213478309186e+00,4.487751950343719543e+00,3.933660156250000000e+03,5.412966609001159668e-01,4.149000000000000021e+00,6.590677499771118164e-01,4.928989112377166748e-01
-3.971194098415660623e+00,4.496817416805051870e+00,4.286670898437500000e+03,9.717029929161071777e-01,4.149010000000000531e+00,4.172913134098052979e-01,3.148281574249267578e-01
-3.965571640432969946e+00,4.511650606580740686e+00,3.625477294921875000e+03,1.236069917678833008e+00,4.149020000000000152e+00,4.809970259666442871e-01,3.564848303794860840e-01
-3.972738696326699515e+00,4.525504932859583107e+00,6.645976074218750000e+03,9.207708239555358887e-01,4.149030000000000662e+00,4.655855894088745117e-01,3.636564910411834717e-01
-3.967056904321515809e+00,4.536224605852392955e+00,2.682818847656250000e+03,1.280198812484741211e+00,4.149040000000000283e+00,3.704466521739959717e-01,2.636347413063049316e-01
-3.972573202836036543e+00,4.546011786400294241e+00,1.671546752929687500e+03,8.297438025474548340e-01,4.149049999999999905e+00,4.822940230369567871e-01,3.123104572296142578e-01
-3.970534533144916889e+00,4.558668965284353725e+00,1.989129272460937500e+03,5.751973986625671387e-01,4.149060000000000414e+00,3.533567488193511963e-01,2.381524592638015747e-01
-3.966934391920668102e+00,4.571249919322899480e+00,3.648295410156250000e+03,7.175690531730651855e-01,4.149070000000000036e+00,3.653349578380584717e-01,2.709589898586273193e-01
-3.969401102733967956e+00,4.585994781265244846e+00,2.737554687500000000e+03,4.967660009860992432e-01,4.149080000000000545e+00,4.143921434879302979e-01,2.958309054374694824e-01
-3.969236023482372477e+00,4.597277900039870246e+00,1.781567382812500000e+03,6.636208891868591309e-01,4.149090000000000167e+00,3.509916365146636963e-01,2.308282107114791870e-01
-3.970127204535347953e+00,4.604611756121698818e+00,1.874487060546875000e+03,5.793089270591735840e-01,4.149100000000000676e+00,3.770842552185058594e-01,2.508935928344726562e-01
-3.968504641952370182e+00,4.616295648825264664e+00,1.570002929687500000e+03,5.501217246055603027e-01,4.149110000000000298e+00,2.657709717750549316e-01,1.693350523710250854e-01
-3.969201366778488893e+00,4.630080321664911125e+00,1.098628051757812500e+03,5.185515284538269043e-01,4.149119999999999919e+00,3.288663029670715332e-01,1.868827342987060547e-01
-3.970344148947492879e+00,4.643119627126305993e+00,2.638121093750000000e+03,3.518873751163482666e-01,4.149130000000000429e+00,3.004848361015319824e-01,2.132805436849594116e-01
-3.973018453059628197e+00,4.655500996698806127e+00,1.759947143554687500e+03,3.351635038852691650e-01,4.149140000000000050e+00,3.552640974521636963e-01,2.329644560813903809e-01
-3.972985897552765877e+00,4.670360142524664582e+00,1.695433105468750000e+03,4.840177595615386963e-01,4.149150000000000560e+00,3.000270724296569824e-01,1.949699223041534424e-01
-3.970813289578531968e+00,4.679080284030733949e+00,2.357238769531250000e+03,5.005723834037780762e-01,4.149160000000000181e+00,2.468499988317489624e-01,1.719290614128112793e-01
-3.975941257490985148e+00,4.688141075586893081e+00,1.336856811523437500e+03,3.295415937900543213e-01,4.149170000000000691e+00,2.942287325859069824e-01,1.789481341838836670e-01
-3.971327906526362916e+00,4.706897798602483363e+00,1.336346313476562500e+03,2.857929766178131104e-01,4.149180000000000312e+00,3.551115095615386963e-01,2.159508317708969116e-01
-3.969646053276191910e+00,4.714684547298284123e+00,1.887400634765625000e+03,3.372878134250640869e-01,4.149189999999999934e+00,3.846373856067657471e-01,2.563104927539825439e-01
-3.969895192091774661e+00,4.730673745995089163e+00,1.183423583984375000e+03,4.650193750858306885e-01,4.149200000000000443e+00,3.031551539897918701e-01,1.770407706499099731e-01
-3.972033259363060509e+00,4.743104452525745529e+00,1.464450805664062500e+03,5.779058337211608887e-01,4.149210000000000065e+00,2.744685113430023193e-01,1.715475916862487793e-01
-3.975376356821860746e+00,4.752098973753005495e+00,1.185264282226562500e+03,3.767949640750885010e-01,4.149220000000000574e+00,2.558527290821075439e-01,1.494985520839691162e-01
-3.968193063873477477e+00,4.760534771369523632e+00,1.535210449218750000e+03,3.154665529727935791e-01,4.149230000000000196e+00,2.473840564489364624e-01,1.566702127456665039e-01
-3.972067952521819656e+00,4.782100772845894632e+00,4.805281250000000000e+03,2.927929461002349854e-01,4.149240000000000705e+00,2.826319932937622070e-01,2.154930680990219116e-01
-3.972363830422273256e+00,4.787594282963055115e+00,1.772978027343750000e+03,2.905518114566802979e-01,4.149250000000000327e+00,3.110897541046142578e-01,2.043541073799133301e-01
-3.969014379167965512e+00,4.803438334500425455e+00,2.393822998046875000e+03,3.820830881595611572e-01,4.149259999999999948e+00,2.858363687992095947e-01,1.996238678693771362e-01
-3.966439930397587244e+00,4.812329210361591336e+00,4.054544189453125000e+03,3.591078817844390869e-01,4.149270000000000458e+00,3.436673879623413086e-01,2.578363716602325439e-01
-3.977600960372540406e+00,4.826386574852677747e+00,1.508854858398437500e+03,4.169375002384185791e-01,4.149280000000000079e+00,3.213131725788116455e-01,2.025230526924133301e-01
-3.971932498576857373e+00,4.840476794039185293e+00,1.693630859375000000e+03,4.548126757144927979e-01,4.149290000000000589e+00,4.571169316768646240e-01,2.969753146171569824e-01
-3.972509681926246206e+00,4.849129180931705640e+00,2.348778076171875000e+03,4.646522104740142822e-01,4.149300000000000210e+00,4.583376348018646240e-01,3.190243542194366455e-01
