# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.607432102495040205e+00,3.287773548267493240e+00,1.982058471679687500e+03,7.418591380119323730e-01,4.175600000000000200e+00,8.845935463905334473e-01,5.957435369491577148e-01
-2.611892715986368962e+00,3.298697541844325176e+00,1.326354858398437500e+03,1.611172676086425781e+00,4.175610000000000710e+00,8.829913735389709473e-01,5.356999635696411133e-01
-2.611606698832445339e+00,3.310957841084680275e+00,1.379373046875000000e+03,1.266597032546997070e+00,4.175620000000000331e+00,8.066208362579345703e-01,4.953403174877166748e-01
-2.607768167754417110e+00,3.319267284839606091e+00,1.712215332031250000e+03,9.094590544700622559e-01,4.175629999999999953e+00,1.041378140449523926e+00,6.783701777458190918e-01
-2.613360571917265673e+00,3.327689944079669004e+00,1.553967895507812500e+03,1.118655920028686523e+00,4.175640000000000462e+00,9.315907955169677734e-01,5.919288396835327148e-01
-2.607375505541962291e+00,3.334220375055402030e+00,1.871179809570312500e+03,1.224735498428344727e+00,4.175650000000000084e+00,8.462938070297241211e-01,5.628607273101806641e-01
-2.608798776642736517e+00,3.346833800047707808e+00,1.493469726562500000e+03,1.098889827728271484e+00,4.175660000000000593e+00,8.871875405311584473e-01,5.575964450836181641e-01
-2.606862519528146294e+00,3.355433810357393298e+00,1.722534545898437500e+03,9.730750918388366699e-01,4.175670000000000215e+00,1.045116543769836426e+00,6.818034648895263672e-01
-2.617062043497906831e+00,3.364776961047304837e+00,1.600275268554687500e+03,1.168939590454101562e+00,4.175680000000000724e+00,8.398851156234741211e-01,5.378361940383911133e-01
-2.612375085084209125e+00,3.369330330459488820e+00,1.453492919921875000e+03,1.223376512527465820e+00,4.175690000000000346e+00,1.059078454971313477e+00,6.605173349380493164e-01
-2.616824607962533911e+00,3.381361787322713308e+00,1.499433715820312500e+03,1.142541885375976562e+00,4.175699999999999967e+00,8.684954643249511719e-01,5.464574694633483887e-01
-2.613224559124056157e+00,3.386541921610639161e+00,1.198014770507812500e+03,1.279339313507080078e+00,4.175710000000000477e+00,8.860431313514709473e-01,5.196781754493713379e-01
-2.618400013738261478e+00,3.401817633721865519e+00,1.528376464843750000e+03,1.009462594985961914e+00,4.175720000000000098e+00,9.965934753417968750e-01,6.303811073303222656e-01
-2.611953481887066886e+00,3.411373939705397706e+00,1.834079589843750000e+03,1.114406108856201172e+00,4.175730000000000608e+00,1.057552576065063477e+00,7.001903653144836426e-01
-2.615624777342310026e+00,3.415739236636282428e+00,2.220037841796875000e+03,1.307291507720947266e+00,4.175740000000000229e+00,1.100353598594665527e+00,7.580214142799377441e-01
-2.612674099685559082e+00,3.420042861517653687e+00,1.488739257812500000e+03,1.495972394943237305e+00,4.175750000000000739e+00,9.295307993888854980e-01,5.836890339851379395e-01
-2.617988283042175013e+00,3.426810310332258691e+00,1.199385253906250000e+03,1.491660594940185547e+00,4.175760000000000360e+00,9.834708571434020996e-01,5.770514607429504395e-01
-2.623717712831208360e+00,3.440758807056766511e+00,1.570656982421875000e+03,1.189528226852416992e+00,4.175769999999999982e+00,1.243100166320800781e+00,7.921249270439147949e-01
-2.616118956174144472e+00,3.451754105989772725e+00,1.760095336914062500e+03,1.347729682922363281e+00,4.175780000000000491e+00,1.202358961105346680e+00,7.884627580642700195e-01
-2.611291917690361064e+00,3.461758294251890966e+00,1.801416137695312500e+03,1.815748929977416992e+00,4.175790000000000113e+00,1.263623237609863281e+00,8.331711888313293457e-01
-2.617906623655018805e+00,3.471419820497172903e+00,2.044449218750000000e+03,1.606236219406127930e+00,4.175800000000000622e+00,9.495962262153625488e-01,6.436563134193420410e-01
-2.617342119506475218e+00,3.478629184236086580e+00,1.347386596679687500e+03,1.789278507232666016e+00,4.175810000000000244e+00,9.579885601997375488e-01,5.840705037117004395e-01
-2.615421647515756565e+00,3.488223807200411031e+00,1.674901000976562500e+03,1.219655990600585938e+00,4.175820000000000753e+00,1.190380811691284180e+00,7.712202668190002441e-01
-2.618749310961222321e+00,3.500363528004166724e+00,1.480767089843750000e+03,1.651933908462524414e+00,4.175830000000000375e+00,1.090587973594665527e+00,6.837871074676513672e-01
-2.611312111470039277e+00,3.507195503453912622e+00,1.302999023437500000e+03,1.686721563339233398e+00,4.175839999999999996e+00,1.014217376708984375e+00,6.118416190147399902e-01
-2.617076596564929858e+00,3.516648450672863024e+00,1.423147949218750000e+03,1.503016471862792969e+00,4.175850000000000506e+00,9.922447204589843750e-01,6.150459647178649902e-01
-2.613058993995437618e+00,3.529094850567387365e+00,1.360225585937500000e+03,1.350033998489379883e+00,4.175860000000000127e+00,1.194119215011596680e+00,7.301740050315856934e-01
-2.620123065881079683e+00,3.529548417958705109e+00,2.744149902343750000e+03,1.308710098266601562e+00,4.175870000000000637e+00,1.155438065528869629e+00,8.251603245735168457e-01
-2.619074912624845375e+00,3.538802714647962588e+00,1.904532348632812500e+03,1.498559236526489258e+00,4.175880000000000258e+00,1.242794990539550781e+00,8.298142552375793457e-01
-2.616458066497894031e+00,3.545185604934565138e+00,3.352241210937500000e+03,2.161160230636596680e+00,4.175890000000000768e+00,1.057705163955688477e+00,7.765609025955200195e-01
-2.615521800131026531e+00,3.560732347795425135e+00,2.274760009765625000e+03,1.939460754394531250e+00,4.175900000000000389e+00,1.044658780097961426e+00,7.229260206222534180e-01
-2.620141321355765385e+00,3.566476050184534952e+00,2.189010253906250000e+03,1.638690948486328125e+00,4.175910000000000011e+00,9.588277935981750488e-01,6.587625741958618164e-01
-2.612786603818885389e+00,3.575385126884794040e+00,1.987820312500000000e+03,1.480401277542114258e+00,4.175920000000000520e+00,1.027950406074523926e+00,6.927134990692138672e-01
-2.617735391453623439e+00,3.590458490243968015e+00,1.385890869140625000e+03,1.450551271438598633e+00,4.175930000000000142e+00,9.703482389450073242e-01,5.967353582382202148e-01
-2.614212233571226562e+00,3.592380270714397028e+00,1.475154174804687500e+03,1.349123239517211914e+00,4.175940000000000651e+00,1.120266437530517578e+00,7.016399502754211426e-01
-2.616706788031597064e+00,3.601611477403156236e+00,1.245923828125000000e+03,1.388943910598754883e+00,4.175950000000000273e+00,8.935962319374084473e-01,5.311986207962036133e-01
-2.611728292166257681e+00,3.611426865981789636e+00,1.546333984375000000e+03,1.353604316711425781e+00,4.175960000000000782e+00,9.720267057418823242e-01,6.168007254600524902e-01
-2.616769581219034357e+00,3.624096773252479586e+00,1.619000854492187500e+03,1.115800857543945312e+00,4.175970000000000404e+00,9.600484967231750488e-01,6.166481375694274902e-01
-2.615361847624773084e+00,3.628759824169907500e+00,1.528654174804687500e+03,1.238938093185424805e+00,4.175980000000000025e+00,9.445607662200927734e-01,5.974982976913452148e-01
-2.613479210422188448e+00,3.642123800817203438e+00,1.314459106445312500e+03,1.196525812149047852e+00,4.175990000000000535e+00,9.542501568794250488e-01,5.772803425788879395e-01
-2.610449156036782181e+00,3.649439368915985415e+00,2.085345703125000000e+03,1.138793945312500000e+00,4.176000000000000156e+00,1.140408039093017578e+00,7.761031389236450195e-01
-2.613881667343930459e+00,3.660684442234130032e+00,2.049805908203125000e+03,1.272605180740356445e+00,4.176010000000000666e+00,9.528005719184875488e-01,6.461740136146545410e-01
-2.611889020681738227e+00,3.667955369241517438e+00,1.825531127929687500e+03,1.453932046890258789e+00,4.176020000000000287e+00,1.084408164024353027e+00,7.172039747238159180e-01
-2.611124991017834684e+00,3.679266101161703162e+00,1.759234130859375000e+03,1.326611757278442383e+00,4.176029999999999909e+00,9.716452360153198242e-01,6.370950341224670410e-01
-2.611257711595078135e+00,3.683677013859660399e+00,1.822001342773437500e+03,1.551305770874023438e+00,4.176040000000000418e+00,8.997761011123657227e-01,5.948280096054077148e-01
-2.605097021905957266e+00,3.694956767472517445e+00,1.632655029296875000e+03,1.305644035339355469e+00,4.176050000000000040e+00,9.019123315811157227e-01,5.805609822273254395e-01
-2.613544837829211431e+00,3.708668776447581195e+00,1.659422607421875000e+03,1.218493700027465820e+00,4.176060000000000549e+00,1.065563440322875977e+00,6.887462139129638672e-01
-2.612157336917826811e+00,3.710561774984924011e+00,1.351010986328125000e+03,1.344087839126586914e+00,4.176070000000000171e+00,8.652910590171813965e-01,5.279942750930786133e-01
-2.614066488543814515e+00,3.719297785769810627e+00,1.242100830078125000e+03,1.310035705566406250e+00,4.176080000000000680e+00,9.852256178855895996e-01,5.850623250007629395e-01
-2.611173738115379894e+00,3.728254680664399690e+00,1.813080322265625000e+03,9.816843867301940918e-01,4.176090000000000302e+00,1.010555267333984375e+00,6.673075556755065918e-01
-2.619519464981130863e+00,3.738765889126538955e+00,1.491125610351562500e+03,1.266701936721801758e+00,4.176099999999999923e+00,1.419263482093811035e+00,8.916125893592834473e-01
-2.611043857647233235e+00,3.744319777653876358e+00,1.994395874023437500e+03,1.638720750808715820e+00,4.176110000000000433e+00,1.130871295928955078e+00,7.625990509986877441e-01
-2.616221831509389695e+00,3.756510017378625665e+00,1.215228637695312500e+03,2.030696392059326172e+00,4.176120000000000054e+00,9.553182721138000488e-01,5.630896091461181641e-01
-2.614207005047259447e+00,3.767024923674321624e+00,1.921710449218750000e+03,1.306706190109252930e+00,4.176130000000000564e+00,1.067470788955688477e+00,7.141522169113159180e-01
-2.615215588151026616e+00,3.777797546322855471e+00,1.367146972656250000e+03,1.292967319488525391e+00,4.176140000000000185e+00,1.208081126213073730e+00,7.398633360862731934e-01
-2.613960666744294503e+00,3.779428873123434673e+00,9.452114868164062500e+02,1.465993642807006836e+00,4.176150000000000695e+00,1.018413662910461426e+00,5.440160632133483887e-01
-2.618530160794577899e+00,3.791958573211565930e+00,1.170021606445312500e+03,1.476941823959350586e+00,4.176160000000000316e+00,8.988605737686157227e-01,5.228062272071838379e-01
-2.619500026882098709e+00,3.799688299613074083e+00,1.036360473632812500e+03,1.128786325454711914e+00,4.176169999999999938e+00,9.822501540184020996e-01,5.455419421195983887e-01
-2.621127247659302828e+00,3.814812250607853450e+00,2.190435546875000000e+03,1.092870950698852539e+00,4.176180000000000447e+00,1.131252765655517578e+00,7.773238420486450195e-01
-2.614957768108342240e+00,3.818221534657352478e+00,1.817304809570312500e+03,1.301086664199829102e+00,4.176190000000000069e+00,1.747328758239746094e+00,1.154446244239807129e+00
-2.622492687517016474e+00,3.821043813844720471e+00,2.283052734375000000e+03,2.073348283767700195e+00,4.176200000000000578e+00,1.896712899208068848e+00,1.313443422317504883e+00
-2.620222658745917421e+00,3.836320622588738072e+00,2.420195312500000000e+03,2.955587625503540039e+00,4.176210000000000200e+00,1.497770309448242188e+00,1.048015832901000977e+00
-2.613327880040923201e+00,3.845452212221987409e+00,2.348014892578125000e+03,2.892409086227416992e+00,4.176220000000000709e+00,1.475721240043640137e+00,1.027111172676086426e+00
-2.617159653629856031e+00,3.854386820148143489e+00,1.953753906250000000e+03,2.471287965774536133e+00,4.176230000000000331e+00,1.568876504898071289e+00,1.053356409072875977e+00
-2.617964251477348014e+00,3.861649872699032038e+00,2.532698486328125000e+03,2.415551662445068359e+00,4.176239999999999952e+00,1.710173487663269043e+00,1.205868601799011230e+00
-2.617665255226753196e+00,3.871847201615650214e+00,2.910780029296875000e+03,2.616039037704467773e+00,4.176250000000000462e+00,1.448484182357788086e+00,1.043514370918273926e+00
-2.619678985796449755e+00,3.882674722052942062e+00,1.808760131835937500e+03,2.864309072494506836e+00,4.176260000000000083e+00,1.289944767951965332e+00,8.513292074203491211e-01
-2.623996990088297121e+00,3.890901190712215740e+00,1.644886596679687500e+03,2.333882570266723633e+00,4.176270000000000593e+00,1.327252626419067383e+00,8.559831976890563965e-01
-2.623277578967088353e+00,3.899191019362823418e+00,2.630127441406250000e+03,2.056509971618652344e+00,4.176280000000000214e+00,1.450238943099975586e+00,1.028865933418273926e+00
-2.619652664989511770e+00,3.906871662919396915e+00,2.111038574218750000e+03,1.913815259933471680e+00,4.176290000000000724e+00,1.530271649360656738e+00,1.043972134590148926e+00
-2.628672418960466661e+00,3.911525197953176214e+00,1.613971069335937500e+03,2.789971351623535156e+00,4.176300000000000345e+00,1.307111024856567383e+00,8.388932943344116211e-01
-2.626191714713498548e+00,3.920660094163001652e+00,2.568335205078125000e+03,2.332278013229370117e+00,4.176309999999999967e+00,1.646772980690002441e+00,1.163830399513244629e+00
-2.618331094544895432e+00,3.928992848942203242e+00,2.064044189453125000e+03,2.514827966690063477e+00,4.176320000000000476e+00,1.430249929428100586e+00,9.713400602340698242e-01
-2.622791290460310787e+00,3.941187998984389651e+00,2.412847656250000000e+03,2.697557926177978516e+00,4.176330000000000098e+00,1.669508576393127441e+00,1.167568802833557129e+00
-2.617452545357272786e+00,3.950887079971238336e+00,3.299778808593750000e+03,2.397349596023559570e+00,4.176340000000000607e+00,1.938598394393920898e+00,1.420484185218811035e+00
-2.620230720913837796e+00,3.954077027908272424e+00,3.282460693359375000e+03,3.143168210983276367e+00,4.176350000000000229e+00,1.765792012214660645e+00,1.292996525764465332e+00
-2.612399062148955675e+00,3.968106926343037966e+00,2.320445556640625000e+03,3.792116165161132812e+00,4.176360000000000738e+00,1.537290692329406738e+00,1.067699670791625977e+00
-2.617951727457416666e+00,3.973150340788457413e+00,3.028305664062500000e+03,3.134949922561645508e+00,4.176370000000000360e+00,1.429258108139038086e+00,1.035427212715148926e+00
-2.612969652576247359e+00,3.983388978692736782e+00,1.691884399414062500e+03,2.812041759490966797e+00,4.176379999999999981e+00,1.328473448753356934e+00,8.628496527671813965e-01
-2.619301847826139173e+00,3.992379708489255830e+00,2.443830566406250000e+03,2.396801233291625977e+00,4.176390000000000491e+00,1.205716013908386230e+00,8.450731039047241211e-01
-2.613845125442636697e+00,4.002467295544045456e+00,1.896692138671875000e+03,2.236487388610839844e+00,4.176400000000000112e+00,1.101879477500915527e+00,7.350568175315856934e-01
-2.619515689624374311e+00,4.007502003866295404e+00,2.100591308593750000e+03,1.788579940795898438e+00,4.176410000000000622e+00,1.219906687736511230e+00,8.314164280891418457e-01
-2.610065850034334556e+00,4.020305961660823435e+00,1.408574829101562500e+03,1.555947780609130859e+00,4.176420000000000243e+00,1.054653406143188477e+00,6.517435312271118164e-01
-2.612735172824896424e+00,4.034256590279340138e+00,2.025731689453125000e+03,1.589335918426513672e+00,4.176430000000000753e+00,1.152691483497619629e+00,7.798415422439575195e-01
-2.612888175236034005e+00,4.042728618293861764e+00,1.821770751953125000e+03,1.480441808700561523e+00,4.176440000000000374e+00,1.096462607383728027e+00,7.248333692550659180e-01
-2.616947037448501767e+00,4.055764325358073741e+00,2.202607666015625000e+03,1.628654718399047852e+00,4.176449999999999996e+00,1.246075630187988281e+00,8.571276068687438965e-01
-2.610848109049995092e+00,4.057298350391430830e+00,1.548087890625000000e+03,1.743325710296630859e+00,4.176460000000000505e+00,1.174740552902221680e+00,7.456617355346679688e-01
-2.610363441837914245e+00,4.065575748792184640e+00,1.514982788085937500e+03,2.072561502456665039e+00,4.176470000000000127e+00,1.264767646789550781e+00,7.980758547782897949e-01
-2.611413653683059000e+00,4.078031481753850329e+00,1.917472167968750000e+03,1.640544652938842773e+00,4.176480000000000636e+00,1.174435377120971680e+00,7.853347063064575195e-01
-2.616921049529553844e+00,4.090200907827184373e+00,2.551316894531250000e+03,1.907305240631103516e+00,4.176490000000000258e+00,1.207852244377136230e+00,8.527025580406188965e-01
-2.614580342748543007e+00,4.096617810688095496e+00,1.708043212890625000e+03,1.777648448944091797e+00,4.176500000000000767e+00,1.064266443252563477e+00,6.928660869598388672e-01
