# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.308230522159647080e+01,-3.628401357251916259e+00,5.148162109375000000e+03,9.940165877342224121e-01,2.436080000000000023e+00,5.449315905570983887e-01,4.179016649723052979e-01
-4.308122798172610857e+01,-3.614693302325228785e+00,8.131634277343750000e+03,7.681757807731628418e-01,2.436090000000000089e+00,6.012367010116577148e-01,4.750460684299468994e-01
-4.308523153919768589e+01,-3.603814401878217666e+00,3.043111328125000000e+04,8.976632952690124512e-01,2.436100000000000154e+00,5.669806003570556641e-01,4.652041196823120117e-01
-4.308981182725814563e+01,-3.596175688845191676e+00,-1.914051875000000000e+05,6.602711081504821777e-01,2.436110000000000220e+00,7.486371994018554688e-01,6.241250038146972656e-01
-4.308504069223948818e+01,-3.588387300206523634e+00,2.672206298828125000e+03,1.243547916412353516e+00,2.436120000000000285e+00,5.521795153617858887e-01,3.927245736122131348e-01
-4.308811099457749094e+01,-3.572807479827243782e+00,1.484458203125000000e+04,1.154926538467407227e+00,2.436130000000000351e+00,6.198525428771972656e-01,5.012912750244140625e-01
-4.308769411495509871e+01,-3.569111067142489269e+00,2.796145263671875000e+03,7.419115900993347168e-01,2.436140000000000416e+00,5.975745916366577148e-01,4.279725253582000732e-01
-4.308705383671797051e+01,-3.560308671392487856e+00,1.831801757812500000e+04,9.648925662040710449e-01,2.436150000000000038e+00,5.799506306648254395e-01,4.715365171432495117e-01
-4.308976270548293996e+01,-3.547803987843435980e+00,2.263934814453125000e+03,7.787532210350036621e-01,2.436160000000000103e+00,5.965827703475952148e-01,4.124847948551177979e-01
-4.308302144241413600e+01,-3.534435484289957685e+00,8.215215820312500000e+03,9.288961291313171387e-01,2.436170000000000169e+00,5.936836004257202148e-01,4.693239927291870117e-01
-4.308673622236972278e+01,-3.519090198571810379e+00,8.547505859375000000e+03,7.057589888572692871e-01,2.436180000000000234e+00,5.434820055961608887e-01,4.304902255535125732e-01
-4.308924839897554904e+01,-3.511777309873298947e+00,5.313681152343750000e+03,8.847958445549011230e-01,2.436190000000000300e+00,5.686590671539306641e-01,4.372041225433349609e-01
-4.308622314344029292e+01,-3.503275100706213951e+00,2.421523828125000000e+04,7.944626212120056152e-01,2.436200000000000365e+00,6.930949687957763672e-01,5.666754245758056641e-01
-4.309114991178685727e+01,-3.494715623388818138e+00,1.153419140625000000e+05,1.028961658477783203e+00,2.436209999999999987e+00,5.794928669929504395e-01,4.803103506565093994e-01
-4.309326768111745309e+01,-3.481044896145064627e+00,2.205957421875000000e+04,9.886509776115417480e-01,2.436220000000000052e+00,6.579996347427368164e-01,5.370732545852661133e-01
-4.309138093617504950e+01,-3.476346949127688379e+00,-6.246767578125000000e+03,1.123616218566894531e+00,2.436230000000000118e+00,6.753947138786315918e-01,6.007789373397827148e-01
-4.309559011432681785e+01,-3.458903104849972987e+00,-6.495627929687500000e+03,1.153287410736083984e+00,2.436240000000000183e+00,8.362993001937866211e-01,7.419995665550231934e-01
-4.309486358234330083e+01,-3.452575634317501141e+00,-5.950999023437500000e+03,1.368699789047241211e+00,2.436250000000000249e+00,7.919723391532897949e-01,7.068279385566711426e-01
-4.308928552244201171e+01,-3.439026483563146552e+00,-5.058133789062500000e+03,1.767338037490844727e+00,2.436260000000000314e+00,9.287678599357604980e-01,8.392747640609741211e-01
-4.309052831578353704e+01,-3.434680307410152178e+00,5.274470312500000000e+04,1.727212190628051758e+00,2.436270000000000380e+00,8.585008978843688965e-01,7.085064053535461426e-01
-4.309767386438272041e+01,-3.426395658514169273e+00,-6.958047656250000000e+04,1.788706302642822266e+00,2.436280000000000001e+00,8.119614124298095703e-01,6.795145869255065918e-01
-4.309525332679602627e+01,-3.417262101598368851e+00,-7.269675292968750000e+03,1.825973510742187500e+00,2.436290000000000067e+00,7.268170714378356934e-01,6.404519677162170410e-01
-4.309237179430200371e+01,-3.407765414790941971e+00,6.740786718750000000e+04,1.578241109848022461e+00,2.436300000000000132e+00,6.555582284927368164e-01,5.419561266899108887e-01
-4.309839694841662094e+01,-3.393487225735886792e+00,3.769435546875000000e+04,1.438756704330444336e+00,2.436310000000000198e+00,6.410623192787170410e-01,5.273839235305786133e-01
-4.309577064271763192e+01,-3.384977409607365040e+00,-1.750929843750000000e+05,1.121090173721313477e+00,2.436320000000000263e+00,6.993511319160461426e-01,5.831549763679504395e-01
-4.308999672959926386e+01,-3.372443807281478190e+00,4.724298339843750000e+03,1.073590040206909180e+00,2.436330000000000329e+00,5.066318511962890625e-01,3.857055008411407471e-01
-4.309163175174847282e+01,-3.362535989422275939e+00,1.391913769531250000e+04,1.021703004837036133e+00,2.436340000000000394e+00,6.379342675209045410e-01,5.149479508399963379e-01
-4.309508560615960704e+01,-3.352380571689529631e+00,9.292646484375000000e+03,7.646233439445495605e-01,2.436350000000000016e+00,5.148716568946838379e-01,4.094330072402954102e-01
-4.308629779515876379e+01,-3.338348178603014027e+00,3.788676513671875000e+03,9.966213107109069824e-01,2.436360000000000081e+00,5.334111452102661133e-01,3.973022401332855225e-01
-4.309489670924980231e+01,-3.330166104478721856e+00,3.485467773437500000e+03,8.171624541282653809e-01,2.436370000000000147e+00,5.128117203712463379e-01,3.783049583435058594e-01
-4.309834440467989225e+01,-3.321453219548630376e+00,1.055506542968750000e+04,8.026344180107116699e-01,2.436380000000000212e+00,5.141087174415588379e-01,4.110352098941802979e-01
-4.308885274813157906e+01,-3.310294578575914137e+00,5.714520996093750000e+03,7.770115733146667480e-01,2.436390000000000278e+00,7.040813565254211426e-01,5.443212389945983887e-01
-4.309206790314641466e+01,-3.306630918226256100e+00,-7.170257812500000000e+03,9.831768870353698730e-01,2.436400000000000343e+00,7.078960537910461426e-01,6.242775917053222656e-01
-4.309088744144400351e+01,-3.295906358397534763e+00,3.507517333984375000e+03,1.423515796661376953e+00,2.436410000000000409e+00,6.704356074333190918e-01,4.949588477611541748e-01
-4.308717020012650067e+01,-3.283773901954655017e+00,-5.274936035156250000e+03,1.656028747558593750e+00,2.436420000000000030e+00,8.302720189094543457e-01,7.477216720581054688e-01
-4.308888773239576153e+01,-3.273648717984372958e+00,-3.060539306640625000e+03,1.393095970153808594e+00,2.436430000000000096e+00,1.045421719551086426e+00,9.971275329589843750e-01
-4.308930588776828330e+01,-3.258225329054576402e+00,-7.665949218750000000e+03,2.165326595306396484e+00,2.436440000000000161e+00,7.419232726097106934e-01,6.518198251724243164e-01
-4.309324037348704195e+01,-3.249714429393464776e+00,-3.651505615234375000e+03,2.122582912445068359e+00,2.436450000000000227e+00,8.427842855453491211e-01,7.862502336502075195e-01
-4.308867580687680743e+01,-3.240270700649125146e+00,-1.381570703125000000e+04,1.572001695632934570e+00,2.436460000000000292e+00,7.878524065017700195e-01,6.755473017692565918e-01
-4.308719109725790020e+01,-3.228460986517465603e+00,-5.165185058593750000e+03,1.811646938323974609e+00,2.436470000000000358e+00,1.058239221572875977e+00,9.546316266059875488e-01
-4.309183525725223518e+01,-3.224122641872848138e+00,-3.236314697265625000e+03,1.960459470748901367e+00,2.436479999999999979e+00,9.096943140029907227e-01,8.612474799156188965e-01
-4.308593660454206287e+01,-3.210823022639186952e+00,4.384909179687500000e+03,2.365861654281616211e+00,2.436490000000000045e+00,6.415963768959045410e-01,4.851168990135192871e-01
-4.309011464251887702e+01,-3.202136359157496504e+00,2.013911865234375000e+03,1.658577442169189453e+00,2.436500000000000110e+00,5.632421970367431641e-01,3.805938065052032471e-01
-4.308986541275636739e+01,-3.191695249578283544e+00,1.008186718750000000e+04,1.085054397583007812e+00,2.436510000000000176e+00,5.673620700836181641e-01,4.527681469917297363e-01
-4.308711940553779129e+01,-3.180904536049591780e+00,1.301692285156250000e+04,8.138365149497985840e-01,2.436520000000000241e+00,6.359506249427795410e-01,5.122776627540588379e-01
-4.308297395164991173e+01,-3.169553212813351895e+00,5.374433105468750000e+03,1.016094207763671875e+00,2.436530000000000307e+00,4.793185293674468994e-01,3.688444793224334717e-01
-4.308187315419427676e+01,-3.164800531307141007e+00,-3.047749023437500000e+04,8.725780844688415527e-01,2.436540000000000372e+00,5.494329333305358887e-01,4.633730351924896240e-01
-4.308385497844723488e+01,-3.156150231177305532e+00,2.837115966796875000e+03,7.405335307121276855e-01,2.436549999999999994e+00,5.754492878913879395e-01,4.130188524723052979e-01
-4.308340460799630023e+01,-3.143943047505330934e+00,4.982960449218750000e+03,8.634311556816101074e-01,2.436560000000000059e+00,6.105446219444274902e-01,4.669588804244995117e-01
-4.309040879352242825e+01,-3.135013260951480696e+00,1.349646289062500000e+04,8.970195651054382324e-01,2.436570000000000125e+00,5.948280096054077148e-01,4.796999990940093994e-01
-4.309357083625491214e+01,-3.127298811750082841e+00,6.370598632812500000e+03,1.058357477188110352e+00,2.436580000000000190e+00,6.150459647178649902e-01,4.790896475315093994e-01
-4.308583932729460741e+01,-3.117491891646780644e+00,-1.486691992187500000e+04,7.704157233238220215e-01,2.436590000000000256e+00,5.971168279647827148e-01,5.109043717384338379e-01
-4.309365875193350348e+01,-3.104123096766712830e+00,-1.071616699218750000e+04,9.605879187583923340e-01,2.436600000000000321e+00,6.205391883850097656e-01,5.367680788040161133e-01
-4.308524721677268587e+01,-3.094472615001990334e+00,-3.410176953125000000e+04,1.044018983840942383e+00,2.436610000000000387e+00,5.958961248397827148e-01,5.018253326416015625e-01
-4.308885714979038539e+01,-3.077055813841580001e+00,5.678089355468750000e+03,1.137867689132690430e+00,2.436620000000000008e+00,4.669588804244995117e-01,3.608335852622985840e-01
-4.308158283301273883e+01,-3.068292767693509671e+00,1.710590820312500000e+03,8.821625113487243652e-01,2.436630000000000074e+00,5.143375992774963379e-01,3.349698483943939209e-01
-4.309543353108765018e+01,-3.062821686854928505e+00,2.445950439453125000e+03,6.130236983299255371e-01,2.436640000000000139e+00,4.878634810447692871e-01,3.419889211654663086e-01
-4.309255292560033013e+01,-3.049733859912582279e+00,1.663122070312500000e+03,6.542450785636901855e-01,2.436650000000000205e+00,5.338689088821411133e-01,3.452695608139038086e-01
-4.308770285235262065e+01,-3.040373169612999416e+00,4.521711425781250000e+03,6.342441439628601074e-01,2.436660000000000270e+00,6.126808524131774902e-01,4.645937383174896240e-01
-4.309841360900994545e+01,-3.029696536447934463e+00,2.493797363281250000e+03,7.353467345237731934e-01,2.436670000000000336e+00,5.723975300788879395e-01,4.025665521621704102e-01
-4.309484528749899113e+01,-3.021577269665151277e+00,1.445593457031250000e+04,7.228631377220153809e-01,2.436680000000000401e+00,6.441140770912170410e-01,5.205174088478088379e-01
-4.309131030344583735e+01,-3.009704209232760164e+00,5.840990722656250000e+03,8.005458712577819824e-01,2.436690000000000023e+00,5.862067937850952148e-01,4.539125561714172363e-01
-4.308707703933542632e+01,-3.001581155167296178e+00,4.655819335937500000e+03,1.000507593154907227e+00,2.436700000000000088e+00,5.220432877540588379e-01,3.969207704067230225e-01
-4.309667551733009816e+01,-2.989583085081956249e+00,6.153820312500000000e+03,7.720453143119812012e-01,2.436710000000000154e+00,7.001140713691711426e-01,5.440923571586608887e-01
-4.309008851094682058e+01,-2.981600750495140506e+00,2.283880859375000000e+03,8.238250613212585449e-01,2.436720000000000219e+00,5.806372761726379395e-01,4.021087586879730225e-01
-4.309541682805832608e+01,-2.979615095847979678e+00,4.802131347656250000e+03,9.588617682456970215e-01,2.436730000000000285e+00,6.033729910850524902e-01,4.600161015987396240e-01
-4.309224961722852498e+01,-2.958562402415436221e+00,2.599977539062500000e+03,8.681160807609558105e-01,2.436740000000000350e+00,4.786318838596343994e-01,3.389371335506439209e-01
-4.309645548671024073e+01,-2.953010601596976148e+00,-4.908402343750000000e+03,7.825524210929870605e-01,2.436750000000000416e+00,7.728987336158752441e-01,7.001903653144836426e-01
-4.308940469852156241e+01,-2.945500247585828735e+00,-3.789346679687500000e+03,7.458872199058532715e-01,2.436760000000000037e+00,7.665663361549377441e-01,7.121685743331909180e-01
-4.309875740356446272e+01,-2.930401115630613340e+00,2.382933984375000000e+04,1.471014738082885742e+00,2.436770000000000103e+00,6.512857675552368164e-01,5.323430299758911133e-01
-4.309435071786323590e+01,-2.918695635474237715e+00,1.705462500000000000e+05,1.503394365310668945e+00,2.436780000000000168e+00,6.352639794349670410e-01,5.271550416946411133e-01
-4.309408448972606465e+01,-2.908808170357951361e+00,2.248070312500000000e+04,1.196586608886718750e+00,2.436790000000000234e+00,5.937598943710327148e-01,4.848117232322692871e-01
-4.309122063396424096e+01,-2.897640920481596716e+00,-1.436995312500000000e+04,1.070228338241577148e+00,2.436800000000000299e+00,5.920814275741577148e-01,5.070896148681640625e-01
-4.310149029537429044e+01,-2.887648774299221621e+00,-1.520021386718750000e+04,9.756893515586853027e-01,2.436810000000000365e+00,6.081032156944274902e-01,5.199833512306213379e-01
-4.309026583674133803e+01,-2.879910327801008751e+00,2.350427490234375000e+03,9.384447932243347168e-01,2.436819999999999986e+00,5.752204060554504395e-01,4.004302918910980225e-01
-4.309266777361775524e+01,-2.870527445049578130e+00,8.348651367187500000e+03,9.261674284934997559e-01,2.436830000000000052e+00,5.505773425102233887e-01,4.356019496917724609e-01
-4.309905695552701133e+01,-2.854103747641184352e+00,6.776737304687500000e+03,7.478136420249938965e-01,2.436840000000000117e+00,4.732150137424468994e-01,3.700651824474334717e-01
-4.309962548438449659e+01,-2.843029212073140410e+00,-3.079733398437500000e+04,7.334334254264831543e-01,2.436850000000000183e+00,5.933021306991577148e-01,5.002994537353515625e-01
-4.309164456626469075e+01,-2.840695199174410490e+00,6.429491210937500000e+03,7.017177939414978027e-01,2.436860000000000248e+00,5.890296697616577148e-01,4.591005742549896240e-01
-4.309455057131407330e+01,-2.829962095206166151e+00,4.207867187500000000e+03,8.930010199546813965e-01,2.436870000000000314e+00,5.484411120414733887e-01,4.130188524723052979e-01
-4.308986423719915138e+01,-2.817891485118525274e+00,6.056650390625000000e+03,8.565337061882019043e-01,2.436880000000000379e+00,5.508062243461608887e-01,4.275910556316375732e-01
-4.309144086093257897e+01,-2.808194351002125444e+00,6.676944824218750000e+03,7.416219115257263184e-01,2.436890000000000001e+00,5.316563844680786133e-01,4.153839647769927979e-01
-4.309399919575879778e+01,-2.796218843373886376e+00,3.516313964843750000e+03,7.598668932914733887e-01,2.436900000000000066e+00,5.242558717727661133e-01,3.871551156044006348e-01
-4.308762229416437606e+01,-2.783764410425843661e+00,8.859122070312500000e+03,6.758958697319030762e-01,2.436910000000000132e+00,5.496618151664733887e-01,4.361360073089599609e-01
-4.308974574320140505e+01,-2.775097243656007073e+00,1.437083886718750000e+04,7.634038329124450684e-01,2.436920000000000197e+00,6.380868554115295410e-01,5.155583024024963379e-01
-4.308543137509501264e+01,-2.765579301892858943e+00,2.484185791015625000e+03,9.430546164512634277e-01,2.436930000000000263e+00,4.952640235424041748e-01,3.480924665927886963e-01
-4.309204284176106370e+01,-2.759828903925013677e+00,5.344893066406250000e+03,8.597404360771179199e-01,2.436940000000000328e+00,6.068825125694274902e-01,4.668062925338745117e-01
-4.308732368416548297e+01,-2.749924834377333482e+00,4.028100830078125000e+03,7.063443064689636230e-01,2.436950000000000394e+00,7.005718350410461426e-01,5.252476930618286133e-01
-4.309370392637899272e+01,-2.734062712447667298e+00,5.940680175781250000e+03,1.022190570831298828e+00,2.436960000000000015e+00,5.305882692337036133e-01,4.113403856754302979e-01
-4.308684745210796763e+01,-2.725526340943150494e+00,2.644966064453125000e+03,1.000480175018310547e+00,2.436970000000000081e+00,4.742068350315093994e-01,3.367246091365814209e-01
-4.309293805248982068e+01,-2.716770103306701767e+00,5.319409179687500000e+03,7.075733542442321777e-01,2.436980000000000146e+00,5.212803483009338379e-01,4.008117616176605225e-01
-4.308571965339944398e+01,-2.705060084044134783e+00,5.299912597656250000e+03,7.136208415031433105e-01,2.436990000000000212e+00,5.448552966117858887e-01,4.188172221183776855e-01
-4.308844682558240180e+01,-2.699282787719094578e+00,1.256112109375000000e+05,6.853563189506530762e-01,2.437000000000000277e+00,6.280922889709472656e-01,5.207462906837463379e-01
-4.308499513012166204e+01,-2.688907103704880175e+00,3.279797607421875000e+03,8.781380057334899902e-01,2.437010000000000343e+00,4.509370923042297363e-01,3.301633000373840332e-01
-4.308471890466253029e+01,-2.680238720689740894e+00,3.276980224609375000e+03,7.509524226188659668e-01,2.437020000000000408e+00,5.405065417289733887e-01,3.957000672817230225e-01
-4.308839749846816858e+01,-2.672232358733241497e+00,1.888593505859375000e+03,6.171042323112487793e-01,2.437030000000000030e+00,5.604193210601806641e-01,3.734984397888183594e-01
-4.309196035601135577e+01,-2.664225667441083800e+00,3.774304687500000000e+03,6.488341689109802246e-01,2.437040000000000095e+00,6.142830252647399902e-01,4.573458135128021240e-01
-4.308595345286566669e+01,-2.657297794374133382e+00,-6.075379687500000000e+04,8.155447840690612793e-01,2.437050000000000161e+00,5.393621325492858887e-01,4.517763257026672363e-01
-4.308593206537292275e+01,-2.639157441791574854e+00,2.960712646484375000e+03,1.013850688934326172e+00,2.437060000000000226e+00,5.849097371101379395e-01,4.224030375480651855e-01
-4.308412166626357021e+01,-2.625549480277178382e+00,3.418486572265625000e+03,8.129567503929138184e-01,2.437070000000000292e+00,5.568335056304931641e-01,4.098144769668579102e-01
-4.309102008052800414e+01,-2.623215759722806073e+00,4.118054199218750000e+03,7.989627718925476074e-01,2.437080000000000357e+00,5.080052018165588379e-01,3.817382156848907471e-01
-4.308380987873223944e+01,-2.608691030886259199e+00,6.935598144531250000e+03,6.960613131523132324e-01,2.437089999999999979e+00,5.178471207618713379e-01,4.055420160293579102e-01
-4.308489030685655763e+01,-2.604861121558819548e+00,3.737783203125000000e+03,7.294875979423522949e-01,2.437100000000000044e+00,4.596346318721771240e-01,3.418363332748413086e-01
-4.309046764678734576e+01,-2.590253414050540215e+00,3.400715576171875000e+03,7.183784842491149902e-01,2.437110000000000110e+00,4.690188169479370117e-01,3.449643850326538086e-01
-4.308847227441358285e+01,-2.584838002843203864e+00,1.922401489257812500e+03,6.603795886039733887e-01,2.437120000000000175e+00,5.247136354446411133e-01,3.510679304599761963e-01
-4.308845028505544406e+01,-2.573580321396570003e+00,1.946440917968750000e+03,6.122846007347106934e-01,2.437130000000000241e+00,6.325936317443847656e-01,4.243866801261901855e-01
-4.309124417961269415e+01,-2.564668022824244442e+00,5.454010253906250000e+03,6.768030524253845215e-01,2.437140000000000306e+00,5.476018786430358887e-01,4.218689799308776855e-01
-4.309018448307340776e+01,-2.556640101160740031e+00,3.127098388671875000e+03,8.392483592033386230e-01,2.437150000000000372e+00,5.263158082962036133e-01,3.829589188098907471e-01
-4.308434689752994728e+01,-2.548738917775339452e+00,7.854108398437500000e+03,6.975895762443542480e-01,2.437159999999999993e+00,5.910133123397827148e-01,4.661196470260620117e-01
-4.309159706439074000e+01,-2.536240847284445099e+00,3.836837158203125000e+03,8.284849524497985840e-01,2.437170000000000059e+00,4.776400625705718994e-01,3.562559485435485840e-01
-4.309266433166838794e+01,-2.518859159628786593e+00,8.300048437500000000e+04,7.375032305717468262e-01,2.437180000000000124e+00,6.100868582725524902e-01,5.049533843994140625e-01
-4.309211037963813595e+01,-2.512980572062037066e+00,7.121690429687500000e+03,6.477851271629333496e-01,2.437190000000000190e+00,5.480596423149108887e-01,4.298798739910125732e-01
-4.308923089252271410e+01,-2.505568709608218203e+00,2.951792724609375000e+03,9.866577982902526855e-01,2.437200000000000255e+00,6.015418767929077148e-01,4.342286586761474609e-01
-4.309910438758732454e+01,-2.491502089290787758e+00,3.261605712890625000e+03,7.832152247428894043e-01,2.437210000000000321e+00,6.377053856849670410e-01,4.665774106979370117e-01
-4.309549707740234936e+01,-2.478948349502132054e+00,1.013538085937500000e+04,9.408695101737976074e-01,2.437220000000000386e+00,6.986644864082336426e-01,5.576727390289306641e-01
-4.309853566953131576e+01,-2.472449692467925786e+00,-1.045515390625000000e+05,9.937114119529724121e-01,2.437230000000000008e+00,6.990459561347961426e-01,5.838416218757629395e-01
-4.309901089048325673e+01,-2.458630286929179842e+00,-8.095105957031250000e+03,1.213463068008422852e+00,2.437240000000000073e+00,5.876563787460327148e-01,5.147953629493713379e-01
-4.310270829081144939e+01,-2.448190214052293534e+00,-5.320448242187500000e+03,1.162000417709350586e+00,2.437250000000000139e+00,7.230023145675659180e-01,6.506754159927368164e-01
-4.309064286274004019e+01,-2.437673190308763616e+00,1.927733593750000000e+04,1.197142124176025391e+00,2.437260000000000204e+00,7.095745205879211426e-01,5.775855183601379395e-01
-4.309144496550154457e+01,-2.432667875852072115e+00,7.911708007812500000e+03,1.377509355545043945e+00,2.437270000000000270e+00,6.489969491958618164e-01,5.120487809181213379e-01
-4.309597100253059665e+01,-2.427642829299103688e+00,6.999352050781250000e+03,1.235776662826538086e+00,2.437280000000000335e+00,6.214547157287597656e-01,4.869479537010192871e-01
-4.309252775399769320e+01,-2.410523443297160728e+00,8.524887695312500000e+03,1.028393030166625977e+00,2.437290000000000401e+00,5.784247517585754395e-01,4.581087529659271240e-01
-4.309411954658770583e+01,-2.402810287515618093e+00,3.632681396484375000e+03,9.195799231529235840e-01,2.437300000000000022e+00,5.364629030227661133e-01,3.976837098598480225e-01
-4.310101840878932933e+01,-2.391845601102533969e+00,2.411186279296875000e+03,8.529848456382751465e-01,2.437310000000000088e+00,5.035800933837890625e-01,3.521360456943511963e-01
-4.309242878440248603e+01,-2.380893050007564682e+00,7.792607910156250000e+03,6.922644972801208496e-01,2.437320000000000153e+00,4.419343769550323486e-01,3.483976423740386963e-01
-4.309744533175530279e+01,-2.376359744185995826e+00,1.691298632812500000e+04,6.372672915458679199e-01,2.437330000000000219e+00,4.602449834346771240e-01,3.734984397888183594e-01
-4.309723858037637001e+01,-2.363517206090623546e+00,6.751230468750000000e+03,6.028301119804382324e-01,2.437340000000000284e+00,5.508062243461608887e-01,4.306428134441375732e-01
-4.309648158925529060e+01,-2.349952161396346106e+00,7.723873535156250000e+03,7.412320971488952637e-01,2.437350000000000350e+00,5.688879489898681641e-01,4.482667744159698486e-01
-4.309678864943599308e+01,-2.343281608019321283e+00,3.459078857421875000e+03,8.040053248405456543e-01,2.437360000000000415e+00,4.978580474853515625e-01,3.669371306896209717e-01
-4.309299262787543228e+01,-2.334396747606771072e+00,1.886630004882812500e+03,7.082778811454772949e-01,2.437370000000000037e+00,5.329533815383911133e-01,3.551115095615386963e-01
-4.309784084992888609e+01,-2.324527483883719547e+00,-1.065650500000000000e+06,6.077093482017517090e-01,2.437380000000000102e+00,5.601141452789306641e-01,4.661196470260620117e-01
-4.308670768398789619e+01,-2.313315025542471481e+00,4.749340332031250000e+03,7.379919886589050293e-01,2.437390000000000168e+00,6.088661551475524902e-01,4.637545049190521240e-01
-4.309281047538739529e+01,-2.303189355333652877e+00,4.113431640625000000e+03,9.303135275840759277e-01,2.437400000000000233e+00,5.962013006210327148e-01,4.479615986347198486e-01
-4.309182340345039819e+01,-2.291777275431255312e+00,-7.383970214843750000e+03,8.298141360282897949e-01,2.437410000000000299e+00,9.389150142669677734e-01,8.266099095344543457e-01
-4.309341768861808220e+01,-2.279307973632475726e+00,-3.533264648437500000e+03,9.253413081169128418e-01,2.437420000000000364e+00,7.606154084205627441e-01,7.123211622238159180e-01
-4.308075979566427804e+01,-2.271911610144089266e+00,-5.417479296875000000e+04,1.859235286712646484e+00,2.437429999999999986e+00,7.672529816627502441e-01,6.431985497474670410e-01
-4.308936994865456427e+01,-2.268087811886899452e+00,3.411907031250000000e+04,1.460160732269287109e+00,2.437440000000000051e+00,9.089313745498657227e-01,7.468824386596679688e-01
-4.308580995835474425e+01,-2.255502995087369733e+00,6.469079589843750000e+03,1.492533206939697266e+00,2.437450000000000117e+00,7.124737501144409180e-01,5.555365085601806641e-01
-4.308940107131522268e+01,-2.246389159622017573e+00,-5.441762207031250000e+03,1.773048162460327148e+00,2.437460000000000182e+00,7.207897901535034180e-01,6.475473046302795410e-01
-4.308189017176521673e+01,-2.236342495046133472e+00,-8.010886718750000000e+03,1.285815954208374023e+00,2.437470000000000248e+00,8.604845404624938965e-01,7.542066574096679688e-01
-4.308908619448950361e+01,-2.225713651070039045e+00,-1.147587109375000000e+04,1.779920578002929688e+00,2.437480000000000313e+00,6.732584834098815918e-01,5.808661580085754395e-01
-4.308226659326822983e+01,-2.215255481272567994e+00,5.270827636718750000e+03,1.462120532989501953e+00,2.437490000000000379e+00,7.222393751144409180e-01,5.549261569976806641e-01
-4.308310403781340625e+01,-2.208334674546646781e+00,1.276385351562500000e+04,1.422080516815185547e+00,2.437500000000000000e+00,6.158851981163024902e-01,4.957980811595916748e-01
-4.309253908748675599e+01,-2.199014713403964816e+00,-1.173242968750000000e+04,1.299641847610473633e+00,2.437510000000000066e+00,6.898143291473388672e-01,5.946754217147827148e-01
-4.308309400559828362e+01,-2.189726161185851616e+00,-2.144679101562500000e+04,1.105195999145507812e+00,2.437520000000000131e+00,7.194927930831909180e-01,6.103157401084899902e-01
-4.308457255337696523e+01,-2.185888060733918614e+00,-9.840537109375000000e+03,1.211468696594238281e+00,2.437530000000000197e+00,7.242993116378784180e-01,6.287026405334472656e-01
-4.308714662521102667e+01,-2.174707526260930557e+00,8.878370117187500000e+03,1.510239362716674805e+00,2.437540000000000262e+00,6.393075585365295410e-01,5.073184967041015625e-01
-4.308771308147732526e+01,-2.163140383623005203e+00,-4.201530761718750000e+03,1.172080755233764648e+00,2.437550000000000328e+00,8.922229409217834473e-01,8.199722766876220703e-01
-4.307676580954567669e+01,-2.160328786477673013e+00,-1.202014038085937500e+03,1.308396577835083008e+00,2.437560000000000393e+00,1.633078157901763916e-01,1.924522072076797485e-01
-4.309085884870354732e+01,-2.162742120621872211e+00,-6.787124023437500000e+02,1.622883796691894531e+00,2.437570000000000014e+00,4.917163401842117310e-02,7.579832524061203003e-02
-4.307912694427680833e+01,-2.157607355607031874e+00,-1.466073974609375000e+03,4.977315962314605713e-01,2.437580000000000080e+00,4.428880289196968079e-02,4.901904612779617310e-02
