# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.687498675166266793e+01,3.745628764692267509e+01,6.771332519531250000e+03,1.327110052108764648e+00,5.974890000000000256e+00,1.007503509521484375e+00,7.878524065017700195e-01
-3.687283080609580566e+01,3.746458977296959603e+01,4.220729003906250000e+03,1.334150552749633789e+00,5.974900000000000766e+00,9.086261987686157227e-01,6.844737529754638672e-01
-3.687208585312610154e+01,3.748091244034762326e+01,2.389169921875000000e+03,2.023707151412963867e+00,5.974910000000000387e+00,5.909370183944702148e-01,4.125610888004302979e-01
-3.687256410822986652e+01,3.748243562275835217e+01,2.588031738281250000e+03,1.326658248901367188e+00,5.974920000000000897e+00,6.009315252304077148e-01,4.252259135246276855e-01
-3.686378866131114762e+01,3.749579650290045407e+01,2.229732177734375000e+03,9.308928847312927246e-01,5.974930000000000518e+00,6.210732460021972656e-01,4.282014071941375732e-01
-3.687265482898847324e+01,3.750880641205401389e+01,1.676204223632812500e+03,8.853775858879089355e-01,5.974940000000000140e+00,6.465554833412170410e-01,4.189698100090026855e-01
-3.686047367166167277e+01,3.752235781554766447e+01,1.409448974609375000e+03,9.329230189323425293e-01,5.974950000000000649e+00,6.404519677162170410e-01,3.958526551723480225e-01
-3.687031171061172330e+01,3.752159928118109633e+01,2.930165771484375000e+03,8.913642764091491699e-01,5.974960000000000271e+00,5.818579792976379395e-01,4.195801615715026855e-01
-3.685521582894906345e+01,3.753202357180060034e+01,1.661860473632812500e+03,9.056276679039001465e-01,5.974970000000000780e+00,5.965064764022827148e-01,3.857055008411407471e-01
-3.686832197461483673e+01,3.755552800409669345e+01,2.125593261718750000e+03,7.876772284507751465e-01,5.974980000000000402e+00,6.568552255630493164e-01,4.487245380878448486e-01
-3.685755896370712748e+01,3.756346818865690551e+01,1.571809326171875000e+03,8.178121447563171387e-01,5.974990000000000911e+00,6.664683222770690918e-01,4.247681498527526855e-01
-3.685881965876330213e+01,3.756757328797791473e+01,1.733028442382812500e+03,1.036251306533813477e+00,5.975000000000000533e+00,6.016945242881774902e-01,3.931060433387756348e-01
-3.685040565386455569e+01,3.758260192250760667e+01,1.826040649414062500e+03,8.532173037528991699e-01,5.975010000000000154e+00,6.374765038490295410e-01,4.216400980949401855e-01
-3.685961803494863176e+01,3.759741993811161365e+01,1.619388305664062500e+03,1.165831804275512695e+00,5.975020000000000664e+00,5.631659030914306641e-01,3.617491126060485840e-01
-3.684992559736748774e+01,3.760402375264038710e+01,1.967637695312500000e+03,1.051295518875122070e+00,5.975030000000000285e+00,5.764411091804504395e-01,3.876128792762756348e-01
-3.685174032180074732e+01,3.760866102288776602e+01,2.709146728515625000e+03,7.058567404747009277e-01,5.975040000000000795e+00,7.155255079269409180e-01,5.099888443946838379e-01
-3.685166516824433813e+01,3.761503514562296147e+01,1.321119628906250000e+03,9.113377928733825684e-01,5.975050000000000416e+00,6.073402762413024902e-01,3.680052459239959717e-01
-3.685796533210389470e+01,3.763134906374131816e+01,1.899351928710937500e+03,9.948176741600036621e-01,5.975060000000000926e+00,7.028606534004211426e-01,4.690188169479370117e-01
-3.685632735224636036e+01,3.764297165362194164e+01,1.811981445312500000e+03,8.074516654014587402e-01,5.975070000000000547e+00,6.633402109146118164e-01,4.379670619964599609e-01
-3.685634350972380702e+01,3.764238050171146455e+01,1.047588623046875000e+03,1.033675193786621094e+00,5.975080000000000169e+00,5.414220690727233887e-01,3.020107448101043701e-01
-3.685545180159890322e+01,3.765928325578760649e+01,2.843181152343750000e+03,8.762878775596618652e-01,5.975090000000000678e+00,4.836673140525817871e-01,3.472532033920288086e-01
-3.685818508037677077e+01,3.767038474853603702e+01,2.154162353515625000e+03,5.298275351524353027e-01,5.975100000000000300e+00,6.552530527114868164e-01,4.488008320331573486e-01
-3.686291742188369369e+01,3.768269155420128413e+01,1.790515502929687500e+03,6.949622035026550293e-01,5.975110000000000809e+00,6.151222586631774902e-01,4.050079584121704102e-01
-3.685956432845051722e+01,3.769079269030276436e+01,2.128123779296875000e+03,9.482724070549011230e-01,5.975120000000000431e+00,5.649206638336181641e-01,3.860106766223907471e-01
-3.686669781084783182e+01,3.770141891711367776e+01,1.828510620117187500e+03,8.578152060508728027e-01,5.975130000000000052e+00,5.120487809181213379e-01,3.387845456600189209e-01
-3.686216314437847785e+01,3.772003450672608693e+01,2.530447998046875000e+03,6.998676657676696777e-01,5.975140000000000562e+00,4.970951080322265625e-01,3.504575788974761963e-01
-3.687380569605442560e+01,3.772192099150598921e+01,1.468847412109375000e+03,6.898528933525085449e-01,5.975150000000000183e+00,4.574221074581146240e-01,2.861415445804595947e-01
-3.685885988153469839e+01,3.773155993955446519e+01,2.759521972656250000e+03,5.526573061943054199e-01,5.975160000000000693e+00,4.587191045284271240e-01,3.278744816780090332e-01
-3.687412005008403071e+01,3.774170267987943816e+01,1.615173706054687500e+03,6.213850378990173340e-01,5.975170000000000314e+00,5.471441149711608887e-01,3.512205183506011963e-01
-3.686793997838486092e+01,3.775815773462439040e+01,2.158050781250000000e+03,5.737478137016296387e-01,5.975180000000000824e+00,5.161686539649963379e-01,3.536619246006011963e-01
-3.687626366105816089e+01,3.776056748177614253e+01,1.447186035156250000e+03,7.178849577903747559e-01,5.975190000000000445e+00,5.806372761726379395e-01,3.616728186607360840e-01
-3.686904426927310396e+01,3.777206611042403495e+01,2.607203857421875000e+03,7.786030173301696777e-01,5.975200000000000067e+00,5.419561266899108887e-01,3.839507400989532471e-01
-3.688132011491014595e+01,3.778335202806574955e+01,1.439554687500000000e+03,7.454795241355895996e-01,5.975210000000000576e+00,5.398198962211608887e-01,3.357327878475189209e-01
-3.687505037928438156e+01,3.779502926281895014e+01,2.150117187500000000e+03,6.430131793022155762e-01,5.975220000000000198e+00,5.852912068367004395e-01,4.007354676723480225e-01
-3.687900373752945882e+01,3.779773962525011655e+01,4.198959472656250000e+03,8.790356516838073730e-01,5.975230000000000707e+00,6.240487098693847656e-01,4.698580503463745117e-01
-3.687193194531604945e+01,3.780880107195660855e+01,3.135615478515625000e+03,7.357842326164245605e-01,5.975240000000000329e+00,7.965499758720397949e-01,5.797980427742004395e-01
-3.688335012633330479e+01,3.781830609883634509e+01,2.770935302734375000e+03,1.087824821472167969e+00,5.975250000000000838e+00,7.447462081909179688e-01,5.326482057571411133e-01
-3.687179977763231165e+01,3.783217609450573349e+01,1.785111206054687500e+03,1.334895610809326172e+00,5.975260000000000460e+00,6.055855154991149902e-01,3.984466493129730225e-01
-3.687674240166236217e+01,3.784245753088639219e+01,2.067800292968750000e+03,1.025204181671142578e+00,5.975270000000000081e+00,5.406591296195983887e-01,3.673186004161834717e-01
-3.688211110627134559e+01,3.784601027264078965e+01,1.411914062500000000e+03,8.783156275749206543e-01,5.975280000000000591e+00,5.588171482086181641e-01,3.455747365951538086e-01
-3.687760297223884720e+01,3.786055610383835557e+01,1.837536376953125000e+03,6.909543871879577637e-01,5.975290000000000212e+00,6.126045584678649902e-01,4.057708978652954102e-01
-3.687487745525356075e+01,3.788110377381926241e+01,1.352211181640625000e+03,7.892710566520690918e-01,5.975300000000000722e+00,4.771822988986968994e-01,2.912532389163970947e-01
-3.687132623614416360e+01,3.788120190915006447e+01,2.394838378906250000e+03,6.982106566429138184e-01,5.975310000000000343e+00,5.247136354446411133e-01,3.664793670177459717e-01
-3.687794032997638283e+01,3.789521169187989358e+01,2.702494628906250000e+03,5.844170451164245605e-01,5.975320000000000853e+00,4.999179840087890625e-01,3.561796545982360840e-01
-3.686968639845593998e+01,3.790605392773278481e+01,2.310325195312500000e+03,6.610519289970397949e-01,5.975330000000000474e+00,6.474710106849670410e-01,4.493349194526672363e-01
-3.687236519254929590e+01,3.791009777511536072e+01,1.442306396484375000e+03,7.392329573631286621e-01,5.975340000000000096e+00,6.013129949569702148e-01,3.741850852966308594e-01
-3.686524402983030768e+01,3.792386134212475213e+01,2.081620117187500000e+03,9.004098773002624512e-01,5.975350000000000605e+00,7.020977139472961426e-01,4.776400625705718994e-01
-3.687144744595612167e+01,3.792673664209186768e+01,2.643435302734375000e+03,7.646102309226989746e-01,5.975360000000000227e+00,7.629805207252502441e-01,5.417272448539733887e-01
-3.686546314819022285e+01,3.794179144573206486e+01,1.499293823242187500e+03,1.309617280960083008e+00,5.975370000000000736e+00,6.211495399475097656e-01,3.908172249794006348e-01
-3.686594804400309044e+01,3.795869030135295219e+01,1.871337646484375000e+03,1.236978292465209961e+00,5.975380000000000358e+00,5.768225789070129395e-01,3.836455643177032471e-01
-3.686396476496147301e+01,3.795702103319968046e+01,2.582160644531250000e+03,8.432669043540954590e-01,5.975390000000000867e+00,5.485174059867858887e-01,3.879943490028381348e-01
-3.686156209145223528e+01,3.796559103350092101e+01,3.421925781250000000e+03,7.531864047050476074e-01,5.975400000000000489e+00,6.370950341224670410e-01,4.689425230026245117e-01
-3.685515704080508215e+01,3.799177860487804281e+01,1.236763061523437500e+03,7.451135516166687012e-01,5.975410000000000110e+00,4.646700322628021240e-01,2.755366265773773193e-01
-3.686800863839029319e+01,3.799490138572824804e+01,1.156415527343750000e+03,7.904464602470397949e-01,5.975420000000000620e+00,4.993076324462890625e-01,2.891933023929595947e-01
-3.685203505210892416e+01,3.800184477197291244e+01,1.166936035156250000e+03,5.019611716270446777e-01,5.975430000000000241e+00,4.928226172924041748e-01,2.863704264163970947e-01
-3.686340869592441294e+01,3.801197623136198445e+01,1.485277221679687500e+03,6.252354979515075684e-01,5.975440000000000751e+00,4.961032867431640625e-01,3.113186359405517578e-01
-3.684690604336859820e+01,3.802641805625667359e+01,1.647402954101562500e+03,5.566138625144958496e-01,5.975450000000000372e+00,6.136726737022399902e-01,3.959289491176605225e-01
-3.685864113319490798e+01,3.803208286140332461e+01,1.432747558593750000e+03,5.718297362327575684e-01,5.975460000000000882e+00,6.841685771942138672e-01,4.249207377433776855e-01
-3.685314876109870141e+01,3.804366743742870227e+01,1.324208129882812500e+03,9.804016947746276855e-01,5.975470000000000503e+00,5.000705718994140625e-01,3.032314479351043701e-01
-3.686391073144231001e+01,3.805299593135939062e+01,1.971630737304687500e+03,7.678014636039733887e-01,5.975480000000000125e+00,7.296399474143981934e-01,4.908389747142791748e-01
-3.685556197177166382e+01,3.806144017402466773e+01,1.782958984375000000e+03,7.253879904747009277e-01,5.975490000000000634e+00,6.186318397521972656e-01,4.069153070449829102e-01
-3.685243548956491111e+01,3.807374600050882663e+01,2.314416992187500000e+03,1.091194868087768555e+00,5.975500000000000256e+00,6.025337576866149902e-01,4.182831645011901855e-01
-3.685612985350763893e+01,3.808112982493052101e+01,2.360297851562500000e+03,7.883555293083190918e-01,5.975510000000000765e+00,6.119179129600524902e-01,4.262940585613250732e-01
-3.685807513254997758e+01,3.809295525926489034e+01,3.057648437500000000e+03,8.164424300193786621e-01,5.975520000000000387e+00,6.171059012413024902e-01,4.476564228534698486e-01
-3.685737876966089033e+01,3.810983766358501157e+01,2.908218750000000000e+03,9.299678206443786621e-01,5.975530000000000896e+00,5.646917819976806641e-01,4.067627191543579102e-01
-3.685685293068700474e+01,3.810975397185080027e+01,1.600037841796875000e+03,8.771080374717712402e-01,5.975540000000000518e+00,6.255745887756347656e-01,4.005828797817230225e-01
-3.686045048394515788e+01,3.812121388085390805e+01,1.840923095703125000e+03,7.553238272666931152e-01,5.975550000000000139e+00,6.359506249427795410e-01,4.214112162590026855e-01
-3.685589620645644260e+01,3.813203209454653120e+01,2.605370605468750000e+03,8.451146483421325684e-01,5.975560000000000649e+00,5.936073064804077148e-01,4.204956889152526855e-01
-3.686092733729791604e+01,3.814287285077349310e+01,1.639211303710937500e+03,9.087747931480407715e-01,5.975570000000000270e+00,5.455419421195983887e-01,3.515256941318511963e-01
-3.685838041126574893e+01,3.815785417007975155e+01,1.948423339843750000e+03,7.983357310295104980e-01,5.975580000000000780e+00,5.936836004257202148e-01,3.983703553676605225e-01
-3.686637727794281716e+01,3.816243153552758827e+01,2.758738281250000000e+03,7.330364584922790527e-01,5.975590000000000401e+00,5.886482000350952148e-01,4.207245707511901855e-01
-3.685550780701748863e+01,3.817485193703458179e+01,1.939759765625000000e+03,8.448464274406433105e-01,5.975600000000000911e+00,6.487680673599243164e-01,4.349153041839599609e-01
-3.687320492275595996e+01,3.818677995482150322e+01,2.259705322265625000e+03,7.931405901908874512e-01,5.975610000000000532e+00,8.587297797203063965e-01,5.935310125350952148e-01
-3.686431048950372258e+01,3.819165894628179814e+01,1.378975219726562500e+03,1.062072038650512695e+00,5.975620000000000154e+00,6.303811073303222656e-01,3.870788216590881348e-01
-3.686885932675305355e+01,3.820276775379899448e+01,1.592502807617187500e+03,1.195939302444458008e+00,5.975630000000000663e+00,6.635690927505493164e-01,4.243866801261901855e-01
-3.686248012435095944e+01,3.821342077469229537e+01,4.259823730468750000e+03,9.134561419486999512e-01,5.975640000000000285e+00,6.425881981849670410e-01,4.845065474510192871e-01
-3.688150903250132728e+01,3.823105512665307515e+01,1.847655639648437500e+03,8.744985461235046387e-01,5.975650000000000794e+00,6.779887080192565918e-01,4.496400952339172363e-01
-3.686803096977478589e+01,3.822747642782827171e+01,2.011960693359375000e+03,1.027180671691894531e+00,5.975660000000000416e+00,6.032204031944274902e-01,4.075256586074829102e-01
-3.687468882705449857e+01,3.823639963125748409e+01,1.343432617187500000e+03,8.706266283988952637e-01,5.975670000000000925e+00,8.192093372344970703e-01,4.990024566650390625e-01
-3.687840048037865159e+01,3.824971132423636533e+01,3.803227294921875000e+03,1.050973653793334961e+00,5.975680000000000547e+00,6.427407860755920410e-01,4.789370596408843994e-01
-3.688066723796070079e+01,3.826236697679644294e+01,2.048947021484375000e+03,1.048461914062500000e+00,5.975690000000000168e+00,7.246044874191284180e-01,4.913730323314666748e-01
-3.686872423467392679e+01,3.827211898409506574e+01,2.552701904296875000e+03,1.101934432983398438e+00,5.975700000000000678e+00,7.207134962081909180e-01,5.088444352149963379e-01
-3.688182191809464427e+01,3.827589216113366888e+01,2.776105468750000000e+03,1.200936555862426758e+00,5.975710000000000299e+00,7.374982237815856934e-01,5.276128053665161133e-01
-3.688440056014233903e+01,3.829324920009609201e+01,1.591278198242187500e+03,1.261294603347778320e+00,5.975720000000000809e+00,6.258797645568847656e-01,4.002014100551605225e-01
-3.688242320539730912e+01,3.830260473620422346e+01,3.258516113281250000e+03,1.108550548553466797e+00,5.975730000000000430e+00,7.204846143722534180e-01,5.270787477493286133e-01
-3.687975763480873326e+01,3.831275902056805194e+01,3.111099853515625000e+03,9.146208167076110840e-01,5.975740000000000052e+00,7.090404629707336426e-01,5.155583024024963379e-01
-3.687933254166990338e+01,3.832050020807799484e+01,2.102562744140625000e+03,9.886187911033630371e-01,5.975750000000000561e+00,8.450731039047241211e-01,5.760596394538879395e-01
-3.687534069585981911e+01,3.833633550249438571e+01,2.704574707031250000e+03,1.215240478515625000e+00,5.975760000000000183e+00,6.635690927505493164e-01,4.728335440158843994e-01
-3.687721237742925950e+01,3.834992998686209376e+01,3.129025878906250000e+03,1.205811023712158203e+00,5.975770000000000692e+00,7.712965607643127441e-01,5.612585544586181641e-01
-3.687943935996771216e+01,3.835405765815284695e+01,3.155272216796875000e+03,1.054806232452392578e+00,5.975780000000000314e+00,7.365064024925231934e-01,5.365391969680786133e-01
-3.687678405033398832e+01,3.835946953174384788e+01,2.732959228515625000e+03,1.270755052566528320e+00,5.975790000000000823e+00,6.976726651191711426e-01,4.979343414306640625e-01
-3.688245992438429965e+01,3.837042874678556359e+01,1.595768798828125000e+03,1.118310213088989258e+00,5.975800000000000445e+00,5.125065445899963379e-01,3.279507756233215332e-01
-3.687628234144241901e+01,3.838393352253135049e+01,1.409888183593750000e+03,1.018782377243041992e+00,5.975810000000000066e+00,5.206699967384338379e-01,3.218472301959991455e-01
-3.687895003616586109e+01,3.839432890873028015e+01,1.814102539062500000e+03,6.064159274101257324e-01,5.975820000000000576e+00,5.315800905227661133e-01,3.510679304599761963e-01
-3.687369910573510623e+01,3.839740660984478637e+01,1.967709838867187500e+03,6.874293684959411621e-01,5.975830000000000197e+00,5.494329333305358887e-01,3.694548308849334717e-01
-3.687872852913383070e+01,3.841048898222051378e+01,2.073136230468750000e+03,6.032175421714782715e-01,5.975840000000000707e+00,7.165936231613159180e-01,4.871005415916442871e-01
-3.687185656265085498e+01,3.842846827483977989e+01,1.122808471679687500e+03,7.974333167076110840e-01,5.975850000000000328e+00,5.493566393852233887e-01,3.147518634796142578e-01
-3.687003930517751371e+01,3.843143224115372192e+01,2.293515136718750000e+03,8.405143618583679199e-01,5.975860000000000838e+00,5.900977849960327148e-01,4.089752435684204102e-01
-3.685771338475536396e+01,3.843665637478780184e+01,1.487338867187500000e+03,6.651384234428405762e-01,5.975870000000000459e+00,5.966590642929077148e-01,3.745665550231933594e-01
-3.686858625287884195e+01,3.845038198265379492e+01,1.985268310546875000e+03,7.312054038047790527e-01,5.975880000000000081e+00,5.842993855476379395e-01,3.936401009559631348e-01
-3.685028744846717785e+01,3.846223494790263686e+01,1.959786254882812500e+03,8.139736056327819824e-01,5.975890000000000590e+00,5.224247574806213379e-01,3.509916365146636963e-01
-3.685787668783530080e+01,3.846643691275560428e+01,1.364267211914062500e+03,7.882792353630065918e-01,5.975900000000000212e+00,5.541631579399108887e-01,3.391660153865814209e-01
-3.684983005246269983e+01,3.847256999411225564e+01,1.581401000976562500e+03,6.680602431297302246e-01,5.975910000000000721e+00,6.215310096740722656e-01,3.967681825160980225e-01
-3.685416268747936641e+01,3.849207029749237563e+01,1.651857788085937500e+03,6.187874674797058105e-01,5.975920000000000343e+00,6.120705008506774902e-01,3.951660096645355225e-01
-3.684397291114232331e+01,3.850401820666201758e+01,1.601138549804687500e+03,7.858282923698425293e-01,5.975930000000000852e+00,6.215310096740722656e-01,3.980651795864105225e-01
-3.684989584069806767e+01,3.850879080569884394e+01,1.723116455078125000e+03,8.144230246543884277e-01,5.975940000000000474e+00,6.490732431411743164e-01,4.234711527824401855e-01
-3.684837251826264293e+01,3.851922307138161727e+01,2.346518310546875000e+03,8.563537001609802246e-01,5.975950000000000095e+00,7.783156633377075195e-01,5.416509509086608887e-01
-3.684880739501714686e+01,3.852944559813755632e+01,5.473030273437500000e+03,1.035979509353637695e+00,5.975960000000000605e+00,6.754710078239440918e-01,5.205174088478088379e-01
-3.684888468778719073e+01,3.854377070191345922e+01,2.265696289062500000e+03,1.365956783294677734e+00,5.975970000000000226e+00,7.006481289863586426e-01,4.845065474510192871e-01
-3.684659784379633862e+01,3.854828693537107398e+01,2.348482177734375000e+03,1.154508113861083984e+00,5.975980000000000736e+00,6.699015498161315918e-01,4.662722349166870117e-01
-3.685206542467246749e+01,3.856314137347995086e+01,1.689126464843750000e+03,1.125460386276245117e+00,5.975990000000000357e+00,6.166481375694274902e-01,4.003539979457855225e-01
-3.685120436332867655e+01,3.857124059208744171e+01,1.550754882812500000e+03,9.111613631248474121e-01,5.976000000000000867e+00,5.978797674179077148e-01,3.796782791614532471e-01
-3.685626882638477042e+01,3.858279680685865287e+01,1.394429931640625000e+03,8.471876978874206543e-01,5.976010000000000488e+00,6.441140770912170410e-01,3.968444764614105225e-01
-3.685355724183905579e+01,3.858816346288041643e+01,1.777696411132812500e+03,7.617766261100769043e-01,5.976020000000000110e+00,6.019997000694274902e-01,3.957000672817230225e-01
-3.685462284590818172e+01,3.859748968640227673e+01,1.434380493164062500e+03,8.536893725395202637e-01,5.976030000000000619e+00,6.144356131553649902e-01,3.817382156848907471e-01
-3.684927393460189649e+01,3.861669650455591807e+01,2.579401611328125000e+03,6.882852911949157715e-01,5.976040000000000241e+00,9.853019118309020996e-01,6.968334317207336426e-01
-3.686334446012998711e+01,3.862420610408011612e+01,2.059911865234375000e+03,1.138008356094360352e+00,5.976050000000000750e+00,5.264683961868286133e-01,3.574003577232360840e-01
-3.685698538286900572e+01,3.862695563056472281e+01,2.068750488281250000e+03,1.401379823684692383e+00,5.976060000000000372e+00,7.428388595581054688e-01,5.047245025634765625e-01
-3.686189809929049233e+01,3.863341575341613776e+01,2.910794433593750000e+03,9.208614230155944824e-01,5.976070000000000881e+00,6.522012948989868164e-01,4.698580503463745117e-01
-3.686588062762270823e+01,3.865546784993006213e+01,1.299975341796875000e+03,1.196181297302246094e+00,5.976080000000000503e+00,5.693457126617431641e-01,3.432096242904663086e-01
-3.686895136613344448e+01,3.866291726325656697e+01,1.468813720703125000e+03,1.039045572280883789e+00,5.976090000000000124e+00,6.695200800895690918e-01,4.188172221183776855e-01
-3.686326643319576135e+01,3.867401258585932311e+01,2.173481689453125000e+03,7.678276896476745605e-01,5.976100000000000634e+00,8.363755941390991211e-01,5.738471150398254395e-01
-3.687429448864981651e+01,3.868422051858025412e+01,2.146287109375000000e+03,9.143025279045104980e-01,5.976110000000000255e+00,6.847026348114013672e-01,4.686373472213745117e-01
-3.686670655133444541e+01,3.869833004465953508e+01,3.665966308593750000e+03,1.391248226165771484e+00,5.976120000000000765e+00,6.998851895332336426e-01,5.193729996681213379e-01
-3.687780443357861060e+01,3.871088385974875479e+01,2.364626708984375000e+03,1.213454723358154297e+00,5.976130000000000386e+00,6.856181621551513672e-01,4.777926504611968994e-01
-3.687173807788661861e+01,3.870382544704665406e+01,3.459576904296875000e+03,1.195036888122558594e+00,5.976140000000000896e+00,8.634600043296813965e-01,6.364083886146545410e-01
-3.688439903035835243e+01,3.872637731844172748e+01,4.167358886718750000e+03,1.213187694549560547e+00,5.976150000000000517e+00,9.374654293060302734e-01,7.053020596504211426e-01
-3.687016766131615952e+01,3.873931998192573900e+01,1.281970336914062500e+03,1.796533584594726562e+00,5.976160000000000139e+00,6.518961191177368164e-01,3.911986947059631348e-01
-3.687892669896651654e+01,3.874310841489877077e+01,1.582836425781250000e+03,1.412250518798828125e+00,5.976170000000000648e+00,5.453893542289733887e-01,3.482450544834136963e-01
-3.688067443912830612e+01,3.875723626153163082e+01,2.338561523437500000e+03,7.564432024955749512e-01,5.976180000000000270e+00,6.865336894989013672e-01,4.774874746799468994e-01
-3.688340534499772616e+01,3.876830575151259239e+01,2.139148437500000000e+03,9.028214812278747559e-01,5.976190000000000779e+00,6.670786738395690918e-01,4.562776684761047363e-01
-3.688180541689340686e+01,3.878490760869041765e+01,1.515370117187500000e+03,1.006983041763305664e+00,5.976200000000000401e+00,5.051822662353515625e-01,3.187954723834991455e-01
-3.687545257387188968e+01,3.878403959474729845e+01,2.538683593750000000e+03,8.410913348197937012e-01,5.976210000000000910e+00,5.966590642929077148e-01,4.208771586418151855e-01
-3.687682649214215758e+01,3.879443668029740877e+01,3.176125000000000000e+03,7.128042578697204590e-01,5.976220000000000532e+00,6.638742685317993164e-01,4.840487837791442871e-01
-3.687438697616052963e+01,3.880580328121934031e+01,1.713663330078125000e+03,9.666401743888854980e-01,5.976230000000000153e+00,6.384683251380920410e-01,4.159943163394927979e-01
-3.687431918602575820e+01,3.881310706542256383e+01,2.294777587890625000e+03,1.053632020950317383e+00,5.976240000000000663e+00,6.682993769645690918e-01,4.632204473018646240e-01
-3.686942784045981369e+01,3.882314125456787934e+01,2.264486816406250000e+03,9.527713656425476074e-01,5.976250000000000284e+00,6.656290888786315918e-01,4.602449834346771240e-01
-3.687035273902309740e+01,3.883111614222286079e+01,1.315841674804687500e+03,1.083502292633056641e+00,5.976260000000000794e+00,6.299233436584472656e-01,3.812041580677032471e-01
-3.686039818512556110e+01,3.883708183794252022e+01,4.859354980468750000e+03,9.203798174858093262e-01,5.976270000000000415e+00,9.182011336088180542e-02,7.007625699043273926e-02
-3.685665054763733650e+01,3.884390375275373231e+01,-5.811927490234375000e+02,6.384951472282409668e-01,5.976280000000000925e+00,3.376020118594169617e-02,5.771658942103385925e-02
-3.684364237071685011e+01,3.885056103121321058e+01,-1.720851318359375000e+03,2.806598246097564697e-01,5.976290000000000546e+00,4.879016429185867310e-02,5.176563933491706848e-02
