# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.398551761216623390e+01,-8.930842738641558753e+00,8.913259765625000000e+03,2.370172888040542603e-01,2.415870000000000406e+00,1.076130196452140808e-01,8.541139960289001465e-02
-4.398876130777243532e+01,-8.923564181888608005e+00,-8.347360351562500000e+03,1.208084896206855774e-01,2.415880000000000027e+00,9.433782100677490234e-02,8.251221477985382080e-02
-4.398495301681241898e+01,-8.918196191881232693e+00,2.127723388671875000e+03,1.437634378671646118e-01,2.415890000000000093e+00,9.876289218664169312e-02,6.748225539922714233e-02
-4.397869013196612542e+01,-8.907767650714809804e+00,1.127699096679687500e+03,1.117295101284980774e-01,2.415900000000000158e+00,1.092151999473571777e-01,6.267571449279785156e-02
-4.398878070037086019e+01,-8.897925370007687462e+00,1.940164794921875000e+03,1.185292080044746399e-01,2.415910000000000224e+00,1.055530756711959839e-01,7.076290249824523926e-02
-4.399101594292383055e+01,-8.895445689261096689e+00,1.434960571289062500e+03,1.172381713986396790e-01,2.415920000000000289e+00,1.164631545543670654e-01,7.236508280038833618e-02
-4.398650521157541959e+01,-8.888036847026150156e+00,3.996677246093750000e+03,1.135569885373115540e-01,2.415930000000000355e+00,9.853400290012359619e-02,7.381467521190643311e-02
-4.399329801024111219e+01,-8.880518017801575681e+00,-3.804391015625000000e+04,1.065343692898750305e-01,2.415939999999999976e+00,9.456670284271240234e-02,7.953674346208572388e-02
-4.399256329359389639e+01,-8.869995251858854957e+00,-7.049950195312500000e+03,1.138252094388008118e-01,2.415950000000000042e+00,1.334004700183868408e-01,1.177601516246795654e-01
-4.399058335534960662e+01,-8.869298320959893900e+00,5.103920703125000000e+04,1.491946130990982056e-01,2.415960000000000107e+00,1.037983074784278870e-01,8.564028143882751465e-02
-4.399457245784704895e+01,-8.863758154427237912e+00,-6.146587890625000000e+03,1.955396085977554321e-01,2.415970000000000173e+00,8.708987385034561157e-02,7.755309343338012695e-02
-4.399063691407781818e+01,-8.853044503952061106e+00,2.892903320312500000e+03,1.401275545358657837e-01,2.415980000000000238e+00,1.031879559159278870e-01,7.427243888378143311e-02
-4.399337063582626683e+01,-8.845449226956521471e+00,6.147530761718750000e+03,1.176732853055000305e-01,2.415990000000000304e+00,1.115803197026252747e-01,8.670839667320251465e-02
-4.398926042396250580e+01,-8.841669890276872223e+00,1.830010546875000000e+04,1.247328594326972961e-01,2.416000000000000369e+00,1.093677878379821777e-01,8.892093598842620850e-02
-4.399549195360180676e+01,-8.837185437906153851e+00,2.321979003906250000e+03,1.524096876382827759e-01,2.416009999999999991e+00,1.296620517969131470e-01,9.006534516811370850e-02
-4.399633431569965580e+01,-8.822494137695805705e+00,6.227957519531250000e+03,1.303857713937759399e-01,2.416020000000000056e+00,1.143269166350364685e-01,8.892093598842620850e-02
-4.399663377894496108e+01,-8.812567778825306064e+00,-1.178556933593750000e+04,1.554745584726333618e-01,2.416030000000000122e+00,1.033405438065528870e-01,8.907352387905120850e-02
-4.399498015078967228e+01,-8.814853933417335696e+00,3.877128417968750000e+03,1.278919130563735962e-01,2.416040000000000187e+00,1.421743035316467285e-01,1.061634272336959839e-01
-4.399579607699533312e+01,-8.808452901927942946e+00,-5.940593261718750000e+03,1.482457071542739868e-01,2.416050000000000253e+00,1.221852228045463562e-01,1.090626120567321777e-01
-4.399073122711086370e+01,-8.793162664456321664e+00,4.514230957031250000e+03,2.288967519998550415e-01,2.416060000000000318e+00,1.224141046404838562e-01,9.281194210052490234e-02
-4.398674047835910272e+01,-8.783726013800899679e+00,3.513116699218750000e+03,2.099925428628921509e-01,2.416070000000000384e+00,1.143269166350364685e-01,8.441957086324691772e-02
-4.399591664471540042e+01,-8.782346634571220889e+00,1.102703613281250000e+04,1.598519235849380493e-01,2.416080000000000005e+00,1.141743212938308716e-01,9.143864363431930542e-02
-4.400098301269350998e+01,-8.770278597757199535e+00,2.130418701171875000e+03,1.548236757516860962e-01,2.416090000000000071e+00,1.417165398597717285e-01,9.685553610324859619e-02
-4.399041923262971920e+01,-8.768836860781080489e+00,2.017534301757812500e+03,1.372939497232437134e-01,2.416100000000000136e+00,1.462178975343704224e-01,9.883918613195419312e-02
-4.399406329926555514e+01,-8.758320298280890981e+00,-4.630073242187500000e+03,1.827567964792251587e-01,2.416110000000000202e+00,9.983100742101669312e-02,9.090458601713180542e-02
-4.399560874528004462e+01,-8.752971034254699134e+00,-5.018393066406250000e+03,1.720529943704605103e-01,2.416120000000000267e+00,1.035694256424903870e-01,9.365117549896240234e-02
-4.398882266896113435e+01,-8.749349614914349260e+00,-1.937859008789062500e+03,1.708370596170425415e-01,2.416130000000000333e+00,1.221852228045463562e-01,1.261525154113769531e-01
-4.399260652761710588e+01,-8.743149209335395966e+00,-2.913032226562500000e+03,1.445514112710952759e-01,2.416140000000000398e+00,1.793296039104461670e-01,1.722342371940612793e-01
-4.399105301933527556e+01,-8.730419814520542943e+00,-3.437552734375000000e+03,3.384286463260650635e-01,2.416150000000000020e+00,2.008445709943771362e-01,1.887137889862060547e-01
-4.399405462144075329e+01,-8.725817159370489406e+00,-4.153064453125000000e+03,4.400843679904937744e-01,2.416160000000000085e+00,2.682886719703674316e-01,2.468499988317489624e-01
-4.398717568414375734e+01,-8.726495971058458423e+00,3.895430908203125000e+03,5.764634013175964355e-01,2.416170000000000151e+00,1.279072910547256470e-01,9.555853158235549927e-02
-4.399758986308528819e+01,-8.711926942105925775e+00,1.135353637695312500e+03,5.228514075279235840e-01,2.416180000000000216e+00,1.192860379815101624e-01,6.862666457891464233e-02
-4.398408363172891455e+01,-8.701109129305462986e+00,6.979725585937500000e+03,1.890546232461929321e-01,2.416190000000000282e+00,9.899177402257919312e-02,7.755309343338012695e-02
-4.399196185843074147e+01,-8.698346010069544221e+00,3.284695800781250000e+03,1.698428541421890259e-01,2.416200000000000347e+00,1.094440817832946777e-01,8.014709502458572388e-02
-4.399605808077142655e+01,-8.688467747216536807e+00,-3.659176025390625000e+03,1.465791612863540649e-01,2.416210000000000413e+00,1.076893135905265808e-01,1.004413589835166931e-01
-4.399035626559442846e+01,-8.681396887274024365e+00,-1.086271191406250000e+04,1.612407118082046509e-01,2.416220000000000034e+00,1.199726834893226624e-01,1.037220135331153870e-01
-4.398558422737392704e+01,-8.680881537695373851e+00,-1.213028046875000000e+05,1.702672392129898071e-01,2.416230000000000100e+00,1.495748460292816162e-01,1.248555183410644531e-01
-4.398239513642512577e+01,-8.671977744327705295e+00,1.395208496093750000e+04,2.164572626352310181e-01,2.416240000000000165e+00,1.836783736944198608e-01,1.482778489589691162e-01
-4.399099580931776643e+01,-8.666915808309623159e+00,1.713186132812500000e+04,2.614277899265289307e-01,2.416250000000000231e+00,2.079399377107620239e-01,1.688009947538375854e-01
-4.398573174875819802e+01,-8.660466072244329183e+00,-4.411627441406250000e+03,3.354198038578033447e-01,2.416260000000000296e+00,1.895530372858047485e-01,1.733786463737487793e-01
-4.398483182843605022e+01,-8.654245552671889996e+00,-1.613334960937500000e+04,3.629547655582427979e-01,2.416270000000000362e+00,1.836020797491073608e-01,1.567465066909790039e-01
-4.398868488984205527e+01,-8.646370781954345830e+00,3.215161523437500000e+04,3.591949045658111572e-01,2.416279999999999983e+00,1.855094283819198608e-01,1.523214429616928101e-01
-4.398182036554487695e+01,-8.639629432639322815e+00,-3.812504882812500000e+03,3.439718782901763916e-01,2.416290000000000049e+00,1.556020975112915039e-01,1.444631367921829224e-01
-4.397722590601803461e+01,-8.633361480983452907e+00,-1.955631591796875000e+03,3.315943777561187744e-01,2.416300000000000114e+00,1.553732156753540039e-01,1.601034551858901978e-01
-4.398812783648137525e+01,-8.629914439404185345e+00,-5.097290527343750000e+03,3.192085325717926025e-01,2.416310000000000180e+00,1.802451312541961670e-01,1.627737581729888916e-01
-4.398000588551704482e+01,-8.619881112581696314e+00,-5.623183105468750000e+03,3.061420023441314697e-01,2.416320000000000245e+00,2.174767255783081055e-01,1.948936283588409424e-01
-4.398468512121264951e+01,-8.617764568183625684e+00,4.074190185546875000e+03,3.473300039768218994e-01,2.416330000000000311e+00,1.988609284162521362e-01,1.492696702480316162e-01
-4.398541132061073711e+01,-8.602861218824221723e+00,7.162659667968750000e+03,3.708678781986236572e-01,2.416340000000000376e+00,2.288445681333541870e-01,1.795584857463836670e-01
-4.399296467032818470e+01,-8.597946456051229092e+00,-3.968395507812500000e+03,3.443187773227691650e-01,2.416349999999999998e+00,1.948173344135284424e-01,1.800925433635711670e-01
-4.397896330943316201e+01,-8.593350534421677622e+00,7.993195312500000000e+03,4.002338945865631104e-01,2.416360000000000063e+00,1.909263283014297485e-01,1.507192701101303101e-01
-4.398447817454822939e+01,-8.580104170882639991e+00,1.099248046875000000e+04,3.704244196414947510e-01,2.416370000000000129e+00,1.677328795194625854e-01,1.343159973621368408e-01
-4.398762525329065198e+01,-8.575590225889824225e+00,-4.253935546875000000e+03,3.262502253055572510e-01,2.416380000000000194e+00,1.579672098159790039e-01,1.449971944093704224e-01
-4.398624858972261364e+01,-8.563659479039335665e+00,3.166045654296875000e+03,2.971631586551666260e-01,2.416390000000000260e+00,1.679617613554000854e-01,1.224141046404838562e-01
-4.398301854982710779e+01,-8.563076133699103920e+00,2.756494628906250000e+03,2.760714590549468994e-01,2.416400000000000325e+00,1.836783736944198608e-01,1.312642395496368408e-01
-4.398400235541853931e+01,-8.553238302313175723e+00,9.975709960937500000e+03,2.732771933078765869e-01,2.416410000000000391e+00,1.670462340116500854e-01,1.332478821277618408e-01
-4.398285676384395515e+01,-8.547688740953702791e+00,-4.274474609375000000e+03,2.966052591800689697e-01,2.416420000000000012e+00,1.562124490737915039e-01,1.433187276124954224e-01
-4.398659537258843955e+01,-8.533553653632326430e+00,-8.811070312500000000e+03,2.912348806858062744e-01,2.416430000000000078e+00,1.774985343217849731e-01,1.548391580581665039e-01
-4.399045062468514544e+01,-8.534087953152845074e+00,-2.646077148437500000e+03,3.161210119724273682e-01,2.416440000000000143e+00,1.433950215578079224e-01,1.397328972816467285e-01
-4.398846336205220808e+01,-8.529465573110721621e+00,-2.317503906250000000e+03,2.910620272159576416e-01,2.416450000000000209e+00,1.556020975112915039e-01,1.550680398941040039e-01
-4.399331588975213236e+01,-8.519643982517745684e+00,-2.164852294921875000e+03,2.788728773593902588e-01,2.416460000000000274e+00,1.796347796916961670e-01,1.813132464885711670e-01
-4.399197027137480376e+01,-8.508599059877520077e+00,-5.817967285156250000e+03,3.244394361972808838e-01,2.416470000000000340e+00,2.431115806102752686e-01,2.173241376876831055e-01
-4.399183236638101135e+01,-8.497822902679574852e+00,-3.603237548828125000e+03,4.093593657016754150e-01,2.416480000000000405e+00,2.417382895946502686e-01,2.258690893650054932e-01
-4.398561067908406130e+01,-8.492036617607773508e+00,-3.358785400390625000e+03,5.826432108879089355e-01,2.416490000000000027e+00,2.683649659156799316e-01,2.528772354125976562e-01
-4.398636049274694670e+01,-8.488796571220214915e+00,-2.770803466796875000e+03,5.469817519187927246e-01,2.416500000000000092e+00,2.444848865270614624e-01,2.365502864122390747e-01
-4.399200271037397414e+01,-8.488450066971505947e+00,-5.137687109375000000e+04,6.010777354240417480e-01,2.416510000000000158e+00,1.990898102521896362e-01,1.669699400663375854e-01
-4.399067008503612897e+01,-8.476559753403609676e+00,-2.260686523437500000e+03,5.362195372581481934e-01,2.416520000000000223e+00,1.383595913648605347e-01,1.385121792554855347e-01
-4.398752135030820654e+01,-8.472864987630677192e+00,-7.522263281250000000e+04,3.182655870914459229e-01,2.416530000000000289e+00,1.544576883316040039e-01,1.292042881250381470e-01
-4.399408155321737013e+01,-8.466135638071710545e+00,-6.972710156250000000e+04,2.776998579502105713e-01,2.416540000000000354e+00,1.959617435932159424e-01,1.639944612979888916e-01
-4.398696222976342796e+01,-8.454958883323300256e+00,-4.351983886718750000e+03,3.014701902866363525e-01,2.416549999999999976e+00,2.013023495674133301e-01,1.843650192022323608e-01
-4.399074088168305963e+01,-8.446328928536575020e+00,3.927143554687500000e+03,3.885191977024078369e-01,2.416560000000000041e+00,1.984031647443771362e-01,1.483541429042816162e-01
-4.398356574290659182e+01,-8.443615107184875512e+00,1.881267211914062500e+03,3.776008188724517822e-01,2.416570000000000107e+00,1.794821918010711670e-01,1.195149198174476624e-01
-4.400048483814039457e+01,-8.431761149687883261e+00,2.276504394531250000e+03,3.190154135227203369e-01,2.416580000000000172e+00,1.553732156753540039e-01,1.075367256999015808e-01
-4.398740844942760475e+01,-8.430590154219146370e+00,-4.685165039062500000e+03,2.724093496799468994e-01,2.416590000000000238e+00,1.384358853101730347e-01,1.259236335754394531e-01
-4.399142863945188964e+01,-8.426442661620690444e+00,-5.382194824218750000e+03,2.364427000284194946e-01,2.416600000000000303e+00,1.482778489589691162e-01,1.333241760730743408e-01
-4.398184667779535317e+01,-8.419992390531550797e+00,9.461238281250000000e+03,2.157181650400161743e-01,2.416610000000000369e+00,1.416402459144592285e-01,1.127247363328933716e-01
-4.398679542094703265e+01,-8.414726502472911207e+00,3.754556640625000000e+03,2.373486906290054321e-01,2.416619999999999990e+00,1.499563157558441162e-01,1.115803197026252747e-01
-4.398125550700758168e+01,-8.400387776957717989e+00,-3.520229980468750000e+03,2.246672064065933228e-01,2.416630000000000056e+00,1.922996193170547485e-01,1.801688373088836670e-01
-4.398558054552059104e+01,-8.395968750361843647e+00,-1.111171093750000000e+04,2.711743414402008057e-01,2.416640000000000121e+00,2.218254953622817993e-01,1.916129738092422485e-01
-4.398519470461022252e+01,-8.384619400680927370e+00,-7.316938964843750000e+03,4.223138391971588135e-01,2.416650000000000187e+00,2.471551746129989624e-01,2.177056074142456055e-01
-4.398523027954917808e+01,-8.380511628855970230e+00,-1.143127734375000000e+04,4.276937544345855713e-01,2.416660000000000252e+00,2.303704470396041870e-01,1.987846344709396362e-01
-4.397796868692248040e+01,-8.378012646894568149e+00,-4.881977050781250000e+03,5.093259215354919434e-01,2.416670000000000318e+00,2.109917104244232178e-01,1.912315040826797485e-01
-4.398670915732772357e+01,-8.363384268294709045e+00,-4.564495605468750000e+03,4.001051485538482666e-01,2.416680000000000383e+00,2.939998507499694824e-01,2.680597901344299316e-01
-4.397787114453569757e+01,-8.357825175874271650e+00,-1.181173144531250000e+04,4.643208086490631104e-01,2.416690000000000005e+00,2.292260378599166870e-01,1.975639313459396362e-01
-4.398121841731978776e+01,-8.351669523643328930e+00,8.460589843750000000e+03,6.337983012199401855e-01,2.416700000000000070e+00,1.516347974538803101e-01,1.200489774346351624e-01
-4.398729199211383190e+01,-8.349082251364388085e+00,3.609126708984375000e+03,4.218060076236724854e-01,2.416710000000000136e+00,1.597982794046401978e-01,1.183705106377601624e-01
-4.398477450463096972e+01,-8.340743948385345163e+00,-4.901702636718750000e+03,2.789908945560455322e-01,2.416720000000000201e+00,1.485830247402191162e-01,1.346211731433868408e-01
-4.398007561906719332e+01,-8.332329748125440361e+00,1.576159545898437500e+03,2.807265818119049072e-01,2.416730000000000267e+00,1.581960916519165039e-01,1.008991301059722900e-01
-4.397311565682193901e+01,-8.327747957412469759e+00,3.128816650390625000e+03,2.628702223300933838e-01,2.416740000000000332e+00,1.636129915714263916e-01,1.190571561455726624e-01
-4.398510480367963282e+01,-8.316145666328921493e+00,1.976385742187500000e+04,2.367180734872817993e-01,2.416750000000000398e+00,1.697928160429000854e-01,1.382832974195480347e-01
-4.397315638896451162e+01,-8.311189667850774399e+00,-1.594569091796875000e+03,2.193671613931655884e-01,2.416760000000000019e+00,2.215203195810317993e-01,2.396020442247390747e-01
-4.398322937357479390e+01,-8.301353762541932468e+00,-3.398171142578125000e+03,3.480333387851715088e-01,2.416770000000000085e+00,1.898582130670547485e-01,1.786429584026336670e-01
-4.398303313746171028e+01,-8.297629395198296010e+00,-2.840273437500000000e+03,5.317885279655456543e-01,2.416780000000000150e+00,1.101307272911071777e-01,1.061634272336959839e-01
