# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.525056756714179151e+01,-3.886733407532047213e+00,2.929589599609375000e+03,7.351726889610290527e-01,2.663860000000000117e+00,3.928008675575256348e-01,2.832423448562622070e-01
-1.525399894835475578e+01,-3.880926997845824289e+00,2.243501464843750000e+03,6.028169989585876465e-01,2.663870000000000182e+00,4.275910556316375732e-01,2.951442599296569824e-01
-1.524872907379343445e+01,-3.867714943470048183e+00,2.444531738281250000e+03,5.834156870841979980e-01,2.663880000000000248e+00,4.502504467964172363e-01,3.155910968780517578e-01
-1.524938287167071671e+01,-3.859667998851763482e+00,2.551277343750000000e+03,6.966227889060974121e-01,2.663890000000000313e+00,4.112640917301177979e-01,2.903377115726470947e-01
-1.524669861505103441e+01,-3.846906935089963397e+00,1.932452514648437500e+03,6.267303824424743652e-01,2.663900000000000379e+00,4.228608012199401855e-01,2.832423448562622070e-01
-1.525069229805284721e+01,-3.838087802308396412e+00,1.224789257812500000e+04,5.939418673515319824e-01,2.663910000000000000e+00,4.629915654659271240e-01,3.722014427185058594e-01
-1.524397359736948765e+01,-3.824181659550998980e+00,1.556599487304687500e+03,6.448311209678649902e-01,2.663920000000000066e+00,4.600923955440521240e-01,2.924739420413970947e-01
-1.524993172851754863e+01,-3.817135884604982987e+00,2.474812988281250000e+03,6.910449862480163574e-01,2.663930000000000131e+00,4.573458135128021240e-01,3.212368786334991455e-01
-1.524841390677370434e+01,-3.804763030116445677e+00,2.107561767578125000e+03,5.714101195335388184e-01,2.663940000000000197e+00,5.335637331008911133e-01,3.638853728771209717e-01
-1.524647855591158496e+01,-3.803129272855351850e+00,2.997701416015625000e+03,7.659465670585632324e-01,2.663950000000000262e+00,4.267518222332000732e-01,3.087246417999267578e-01
-1.524444427720411888e+01,-3.787438515075280066e+00,1.756591430664062500e+03,7.146090865135192871e-01,2.663960000000000328e+00,4.796237051486968994e-01,3.143703937530517578e-01
-1.524537808263412586e+01,-3.778082000612247526e+00,2.053832275390625000e+03,7.161492705345153809e-01,2.663970000000000393e+00,4.346864223480224609e-01,2.949153780937194824e-01
-1.524860204913314377e+01,-3.769403050716965797e+00,1.704723876953125000e+03,7.929248213768005371e-01,2.663980000000000015e+00,3.754820823669433594e-01,2.443322986364364624e-01
-1.524799928135643512e+01,-3.757612853837474010e+00,5.059262695312500000e+03,5.152303576469421387e-01,2.663990000000000080e+00,4.003539979457855225e-01,3.065883815288543701e-01
-1.524748340326467932e+01,-3.752261094796706775e+00,1.320901123046875000e+03,5.856890082359313965e-01,2.664000000000000146e+00,4.320923984050750732e-01,2.618036866188049316e-01
-1.524860839370320242e+01,-3.744152867043203159e+00,2.813787841796875000e+03,5.391401648521423340e-01,2.664010000000000211e+00,5.089970231056213379e-01,3.648771941661834717e-01
-1.524809386159861013e+01,-3.731879638161523349e+00,3.166363281250000000e+03,6.146127581596374512e-01,2.664020000000000277e+00,4.473512470722198486e-01,3.260434269905090332e-01
-1.524494813113421365e+01,-3.722878492988343613e+00,2.250019775390625000e+03,7.514089941978454590e-01,2.664030000000000342e+00,3.795256912708282471e-01,2.621088624000549316e-01
-1.524484524883736292e+01,-3.719941644826902039e+00,2.785080078125000000e+03,6.518859267234802246e-01,2.664040000000000408e+00,4.297272861003875732e-01,3.075802028179168701e-01
-1.524204056385150530e+01,-3.702874189565286134e+00,5.625958007812500000e+03,5.312282443046569824e-01,2.664050000000000029e+00,4.333893954753875732e-01,3.346646726131439209e-01
-1.524514459450530701e+01,-3.697023194490255626e+00,3.109813964843750000e+03,6.365210413932800293e-01,2.664060000000000095e+00,4.514711499214172363e-01,3.282559514045715332e-01
-1.524347576536874271e+01,-3.690209139120218751e+00,2.081102539062500000e+03,6.653792262077331543e-01,2.664070000000000160e+00,4.066101312637329102e-01,2.766047418117523193e-01
-1.523823138092347307e+01,-3.679335246771203938e+00,1.739329101562500000e+03,6.317467093467712402e-01,2.664080000000000226e+00,3.835692703723907471e-01,2.508172988891601562e-01
-1.524563564705369068e+01,-3.668095295725593896e+00,1.862902343750000000e+03,5.324298739433288574e-01,2.664090000000000291e+00,3.805938065052032471e-01,2.528772354125976562e-01
-1.524557722191348397e+01,-3.659992333542787524e+00,3.081635742187500000e+03,5.318362116813659668e-01,2.664100000000000357e+00,3.159725666046142578e-01,2.294549196958541870e-01
-1.524766118253039515e+01,-3.652926273154251557e+00,1.567965820312500000e+03,4.264539778232574463e-01,2.664110000000000422e+00,3.330624997615814209e-01,2.121361196041107178e-01
-1.524494297669590104e+01,-3.640657059335395296e+00,1.776764770507812500e+03,4.199546873569488525e-01,2.664120000000000044e+00,3.570188879966735840e-01,2.346429228782653809e-01
-1.524441136428144361e+01,-3.630163238791735303e+00,1.674001220703125000e+03,4.120081961154937744e-01,2.664130000000000109e+00,4.358308315277099609e-01,2.823268175125122070e-01
-1.524531282981809177e+01,-3.618223009687337122e+00,2.670056152343750000e+03,4.885274469852447510e-01,2.664140000000000175e+00,3.668608367443084717e-01,2.608881294727325439e-01
-1.523906249145576552e+01,-3.607659675778990049e+00,1.413918823242187500e+03,5.238336920738220215e-01,2.664150000000000240e+00,3.409208059310913086e-01,2.109154164791107178e-01
-1.524253444809317237e+01,-3.594898579027696162e+00,1.183095092773437500e+03,4.552334845066070557e-01,2.664160000000000306e+00,3.847136795520782471e-01,2.246483862400054932e-01
-1.524461770445053865e+01,-3.592137847103470616e+00,2.132419189453125000e+03,4.204041063785552979e-01,2.664170000000000371e+00,4.084411859512329102e-01,2.791987657546997070e-01
-1.524569579700182409e+01,-3.583036723140027302e+00,2.020564453125000000e+03,4.936713278293609619e-01,2.664180000000000437e+00,3.541196882724761963e-01,2.394494563341140747e-01
-1.524232591968726425e+01,-3.569793853691178853e+00,2.027872314453125000e+03,4.926163256168365479e-01,2.664190000000000058e+00,4.606264531612396240e-01,3.117001056671142578e-01
-1.524816148194090815e+01,-3.562311475745274514e+00,2.309812988281250000e+03,4.189235270023345947e-01,2.664200000000000124e+00,5.018253326416015625e-01,3.482450544834136963e-01
-1.525157320228288960e+01,-3.550935838294115410e+00,5.486694824218750000e+03,6.863386034965515137e-01,2.664210000000000189e+00,3.544248640537261963e-01,2.731715142726898193e-01
-1.524682831364976998e+01,-3.536687749921614277e+00,1.913840087890625000e+03,5.890733599662780762e-01,2.664220000000000255e+00,3.856292068958282471e-01,2.577600777149200439e-01
-1.524527619281070301e+01,-3.532105456239002628e+00,1.469803588867187500e+03,5.036742091178894043e-01,2.664230000000000320e+00,3.780760765075683594e-01,2.365502864122390747e-01
-1.524924807152814488e+01,-3.517659586202261046e+00,2.221815185546875000e+03,5.721992850303649902e-01,2.664240000000000386e+00,3.753294944763183594e-01,2.585993111133575439e-01
-1.524870002669428715e+01,-3.510823152774420031e+00,3.035871337890625000e+03,4.400378763675689697e-01,2.664250000000000007e+00,4.489534199237823486e-01,3.253567814826965332e-01
-1.525219914548764244e+01,-3.499489246864835756e+00,2.187974121093750000e+03,5.315179228782653809e-01,2.664260000000000073e+00,4.887027442455291748e-01,3.357327878475189209e-01
-1.525209232196278641e+01,-3.485735087532254362e+00,2.105370361328125000e+03,5.986804366111755371e-01,2.664270000000000138e+00,6.088661551475524902e-01,4.151550829410552979e-01
-1.525467584535620702e+01,-3.478459755403462417e+00,2.518715820312500000e+03,8.250338435173034668e-01,2.664280000000000204e+00,3.918853402137756348e-01,2.760706841945648193e-01
-1.524605963743795378e+01,-3.468555438916308020e+00,3.586600097656250000e+03,9.119779467582702637e-01,2.664290000000000269e+00,3.594602942466735840e-01,2.660761475563049316e-01
-1.525142071712946290e+01,-3.462199181811532966e+00,1.602249389648437500e+03,5.617875456809997559e-01,2.664300000000000335e+00,4.907626807689666748e-01,3.143703937530517578e-01
-1.525556793478177298e+01,-3.449384731274061089e+00,6.794721679687500000e+03,6.218833327293395996e-01,2.664310000000000400e+00,4.748934805393218994e-01,3.714385032653808594e-01
-1.524835720931584859e+01,-3.446030459755673014e+00,1.033315234375000000e+04,6.914467215538024902e-01,2.664320000000000022e+00,4.888553321361541748e-01,3.905120491981506348e-01
-1.525767539818156315e+01,-3.435222261857308723e+00,2.108011962890625000e+03,6.657022833824157715e-01,2.664330000000000087e+00,4.911441504955291748e-01,3.349698483943939209e-01
-1.525467447907828777e+01,-3.430175504941158859e+00,1.681960449218750000e+03,6.802386641502380371e-01,2.664340000000000153e+00,4.613130986690521240e-01,2.991878390312194824e-01
-1.524691044070277179e+01,-3.410190937252708387e+00,2.983642333984375000e+03,6.562048792839050293e-01,2.664350000000000218e+00,4.552095532417297363e-01,3.290951848030090332e-01
-1.525168051472687480e+01,-3.406419132864539900e+00,2.458604492187500000e+03,6.873852610588073730e-01,2.664360000000000284e+00,4.523103833198547363e-01,3.173458874225616455e-01
-1.525154273160023166e+01,-3.395664169543414435e+00,2.975094726562500000e+03,6.920928359031677246e-01,2.664370000000000349e+00,4.098907709121704102e-01,2.962123751640319824e-01
-1.524819999529073122e+01,-3.386906969723110450e+00,2.093460937500000000e+03,6.483549475669860840e-01,2.664380000000000415e+00,4.102722704410552979e-01,2.794276475906372070e-01
-1.525106265605364975e+01,-3.380279446872051619e+00,2.100416503906250000e+03,5.894619822502136230e-01,2.664390000000000036e+00,4.388825893402099609e-01,2.991115450859069824e-01
-1.524841432841209077e+01,-3.372192699383492531e+00,1.844245971679687500e+03,5.885762572288513184e-01,2.664400000000000102e+00,4.173676073551177979e-01,2.766810357570648193e-01
-1.525254730521494473e+01,-3.365920292528767455e+00,2.882307861328125000e+03,6.156927943229675293e-01,2.664410000000000167e+00,3.860869705677032471e-01,2.777491807937622070e-01
-1.524852080686655853e+01,-3.350315329535839215e+00,1.290805786132812500e+03,6.194061636924743652e-01,2.664420000000000233e+00,4.567354321479797363e-01,2.746973931789398193e-01
-1.525404113782264481e+01,-3.342749612530982350e+00,2.593726562500000000e+03,5.478269457817077637e-01,2.664430000000000298e+00,3.410733938217163086e-01,2.414331138134002686e-01
-1.524907403228385228e+01,-3.336250734638688709e+00,2.499960937500000000e+03,5.391806960105895996e-01,2.664440000000000364e+00,3.729643821716308594e-01,2.624140381813049316e-01
-1.524884286030483338e+01,-3.320529928837990585e+00,1.484153198242187500e+03,4.508894979953765869e-01,2.664450000000000429e+00,5.118961930274963379e-01,3.211605846881866455e-01
-1.525199708409235733e+01,-3.309923720899374366e+00,2.634094970703125000e+03,5.887956023216247559e-01,2.664460000000000051e+00,4.597872197628021240e-01,3.262723088264465332e-01
-1.525600964909185997e+01,-3.302253167549066504e+00,2.190708740234375000e+03,7.492596507072448730e-01,2.664470000000000116e+00,4.723757505416870117e-01,3.245938420295715332e-01
-1.525161785176155149e+01,-3.295152246516214412e+00,2.290523437500000000e+03,6.353170275688171387e-01,2.664480000000000182e+00,4.571169316768646240e-01,3.167355358600616455e-01
-1.524995270726220120e+01,-3.279852772647180892e+00,4.268148437500000000e+03,6.940395236015319824e-01,2.664490000000000247e+00,5.694220066070556641e-01,4.294221103191375732e-01
-1.525308900735594264e+01,-3.266668182875922088e+00,2.564966552734375000e+03,7.394248843193054199e-01,2.664500000000000313e+00,6.055855154991149902e-01,4.278962314128875732e-01
-1.525251060079302867e+01,-3.263561813446932192e+00,5.352780273437500000e+03,9.586161971092224121e-01,2.664510000000000378e+00,5.842993855476379395e-01,4.494875073432922363e-01
-1.525248890113553557e+01,-3.254642241976029027e+00,2.703009570312500000e+04,9.685403704643249512e-01,2.664520000000000000e+00,5.747626423835754395e-01,4.707735776901245117e-01
-1.524818221872126323e+01,-3.243800574033177675e+00,4.716564453125000000e+03,9.939295649528503418e-01,2.664530000000000065e+00,5.354710817337036133e-01,4.076019525527954102e-01
-1.525197316036511630e+01,-3.237750776197479752e+00,2.552673339843750000e+03,1.043933153152465820e+00,2.664540000000000131e+00,5.411168932914733887e-01,3.820433914661407471e-01
-1.525555251094721143e+01,-3.226045303202041303e+00,3.331140625000000000e+03,9.497446417808532715e-01,2.664550000000000196e+00,5.627844333648681641e-01,4.128662645816802979e-01
-1.525291356797388254e+01,-3.214273418141480043e+00,2.611176269531250000e+03,8.755154013633728027e-01,2.664560000000000262e+00,6.124519705772399902e-01,4.339997768402099609e-01
-1.524900872224906578e+01,-3.207653013063577863e+00,2.849102294921875000e+03,9.061104655265808105e-01,2.664570000000000327e+00,5.403539538383483887e-01,3.880706429481506348e-01
-1.525342775137241524e+01,-3.194156744278592530e+00,2.505124511718750000e+03,9.363526701927185059e-01,2.664580000000000393e+00,5.244847536087036133e-01,3.691496551036834717e-01
-1.525114954638091191e+01,-3.189970106639188785e+00,2.826347412109375000e+03,8.669251799583435059e-01,2.664590000000000014e+00,5.765174031257629395e-01,4.135529100894927979e-01
-1.525454928204715799e+01,-3.176727988720204010e+00,1.769879760742187500e+03,8.737379908561706543e-01,2.664600000000000080e+00,5.610296726226806641e-01,3.683867156505584717e-01
-1.525213513105308039e+01,-3.169364660850868987e+00,1.939866699218750000e+03,8.890218138694763184e-01,2.664610000000000145e+00,5.446264147758483887e-01,3.651060760021209717e-01
-1.525060347916182302e+01,-3.158192575964921645e+00,3.492615478515625000e+03,8.308631777763366699e-01,2.664620000000000211e+00,4.968662261962890625e-01,3.666319549083709717e-01
-1.525022782064973370e+01,-3.151403327479043170e+00,1.759996582031250000e+03,8.552474379539489746e-01,2.664630000000000276e+00,4.113403856754302979e-01,2.697382867336273193e-01
-1.525438155745890434e+01,-3.139865190229119918e+00,1.779720458984375000e+03,8.051521182060241699e-01,2.664640000000000342e+00,3.753294944763183594e-01,2.467737048864364624e-01
-1.524981001557011773e+01,-3.131730375739755434e+00,1.750312866210937500e+03,5.014581084251403809e-01,2.664650000000000407e+00,4.222504496574401855e-01,2.765284478664398193e-01
-1.524619435259215727e+01,-3.119574060545562411e+00,1.907426269531250000e+03,4.667610228061676025e-01,2.664660000000000029e+00,4.960269629955291748e-01,3.313077092170715332e-01
-1.525123278013279027e+01,-3.107255651843063404e+00,2.001081420898437500e+03,5.476385951042175293e-01,2.664670000000000094e+00,5.443212389945983887e-01,3.673186004161834717e-01
-1.524794217504792648e+01,-3.095686179314868003e+00,7.462166015625000000e+03,7.278007864952087402e-01,2.664680000000000160e+00,5.059452056884765625e-01,3.979125916957855225e-01
-1.524994555862380174e+01,-3.090787348652448419e+00,2.725687011718750000e+03,7.751137614250183105e-01,2.664690000000000225e+00,4.762667715549468994e-01,3.397763669490814209e-01
-1.525007441630062921e+01,-3.086948888353124421e+00,2.169075927734375000e+03,8.422238230705261230e-01,2.664700000000000291e+00,4.475801289081573486e-01,3.069698512554168701e-01
-1.525369855813702102e+01,-3.078642115044329497e+00,2.869870605468750000e+03,7.419819235801696777e-01,2.664710000000000356e+00,5.382939577102661133e-01,3.870025277137756348e-01
-1.525611853619999003e+01,-3.063280471567167318e+00,1.615664428710937500e+03,7.406896948814392090e-01,2.664720000000000422e+00,4.803103506565093994e-01,3.083431422710418701e-01
-1.525068995364567392e+01,-3.055478998542223046e+00,1.529384155273437500e+03,8.314771056175231934e-01,2.664730000000000043e+00,5.042667388916015625e-01,3.190243542194366455e-01
-1.525347040969874257e+01,-3.045970203026993950e+00,2.182028808593750000e+03,6.987435221672058105e-01,2.664740000000000109e+00,4.465120136737823486e-01,3.065883815288543701e-01
-1.524490509217237388e+01,-3.033191975924660611e+00,1.818489501953125000e+03,7.046265006065368652e-01,2.664750000000000174e+00,4.869479537010192871e-01,3.217709362506866455e-01
-1.524509926424915562e+01,-3.022377161578543969e+00,4.293810546875000000e+03,6.715435385704040527e-01,2.664760000000000240e+00,4.019561707973480225e-01,3.033077418804168701e-01
-1.525002430662869202e+01,-3.016085171261351672e+00,4.564895996093750000e+03,6.623632311820983887e-01,2.664770000000000305e+00,4.523103833198547363e-01,3.432859182357788086e-01
-1.525389935388086293e+01,-3.008670272025089520e+00,1.656433593750000000e+03,6.417948603630065918e-01,2.664780000000000371e+00,4.921359717845916748e-01,3.179562389850616455e-01
-1.524718059199791043e+01,-2.996918093769950886e+00,2.657591552734375000e+03,6.891805529594421387e-01,2.664790000000000436e+00,5.164738297462463379e-01,3.670134246349334717e-01
-1.524503277042621008e+01,-2.991605019774388197e+00,3.281596679687500000e+03,7.035941481590270996e-01,2.664800000000000058e+00,5.541631579399108887e-01,4.057708978652954102e-01
-1.524755545366871701e+01,-2.977670603138722782e+00,5.566629394531250000e+03,9.271258711814880371e-01,2.664810000000000123e+00,6.576944589614868164e-01,5.074710845947265625e-01
-1.524227918424643669e+01,-2.974284417514414525e+00,3.285742431640625000e+03,8.834618926048278809e-01,2.664820000000000189e+00,6.507517099380493164e-01,4.765719473361968994e-01
-1.524284079224275601e+01,-2.963032112878017266e+00,2.661270019531250000e+03,1.371753931045532227e+00,2.664830000000000254e+00,6.755473017692565918e-01,4.801577627658843994e-01
-1.524587931726476953e+01,-2.948929739215679913e+00,6.569154296875000000e+03,1.169826507568359375e+00,2.664840000000000320e+00,8.070785999298095703e-01,6.299233436584472656e-01
-1.524524638396222898e+01,-2.939316142841585489e+00,4.614455078125000000e+03,1.187674522399902344e+00,2.664850000000000385e+00,5.765936970710754395e-01,4.380433559417724609e-01
-1.524089147445812564e+01,-2.929337325067474573e+00,1.748193725585937500e+03,1.465385675430297852e+00,2.664860000000000007e+00,5.090733170509338379e-01,3.332913815975189209e-01
-1.524354394983242678e+01,-2.925193259092922826e+00,1.565127807617187500e+03,1.012948274612426758e+00,2.664870000000000072e+00,4.371278285980224609e-01,2.782832384109497070e-01
-1.524407376053664720e+01,-2.913088338739350469e+00,1.784264892578125000e+03,7.881957888603210449e-01,2.664880000000000138e+00,4.616182744503021240e-01,3.036892116069793701e-01
-1.524009812474953129e+01,-2.900079143680550864e+00,1.796633300781250000e+03,5.981535315513610840e-01,2.664890000000000203e+00,4.165283739566802979e-01,2.744685113430023193e-01
-1.523256203247361285e+01,-2.896552222980661284e+00,5.050502929687500000e+03,6.491202712059020996e-01,2.664900000000000269e+00,5.418035387992858887e-01,4.148499071598052979e-01
-1.524198154409811679e+01,-2.884910597749636985e+00,4.287876464843750000e+03,6.873769164085388184e-01,2.664910000000000334e+00,5.133457779884338379e-01,3.873077034950256348e-01
-1.524346973823658402e+01,-2.872444515782748287e+00,1.535234497070312500e+03,9.099943041801452637e-01,2.664920000000000400e+00,4.974765777587890625e-01,3.150570392608642578e-01
-1.524221239204170786e+01,-2.860883332714313276e+00,2.210689697265625000e+03,7.908481955528259277e-01,2.664930000000000021e+00,5.649969577789306641e-01,3.889098763465881348e-01
-1.525007145439115064e+01,-2.853197949785598375e+00,3.847515869140625000e+03,7.086235880851745605e-01,2.664940000000000087e+00,5.150242447853088379e-01,3.842559158802032471e-01
-1.524837511288493452e+01,-2.844560151797598468e+00,2.302357177734375000e+03,8.184666037559509277e-01,2.664950000000000152e+00,5.198307633399963379e-01,3.605284094810485840e-01
-1.524608604114965793e+01,-2.834638803752549396e+00,3.381427246093750000e+03,7.623369097709655762e-01,2.664960000000000218e+00,7.171276807785034180e-01,5.270787477493286133e-01
-1.524690332383924130e+01,-2.828365538728868867e+00,1.252361132812500000e+04,8.002776503562927246e-01,2.664970000000000283e+00,8.507951498031616211e-01,6.844737529754638672e-01
-1.525256575849428842e+01,-2.813908030871745680e+00,1.711015781250000000e+05,1.410922527313232422e+00,2.664980000000000349e+00,6.110786795616149902e-01,5.070896148681640625e-01
-1.524399803126656394e+01,-2.802330349914763374e+00,1.521092285156250000e+03,1.559015035629272461e+00,2.664990000000000414e+00,4.244629740715026855e-01,2.681360840797424316e-01
-1.524808092856013531e+01,-2.797771803705850768e+00,2.153176025390625000e+03,1.062840938568115234e+00,2.665000000000000036e+00,4.101196527481079102e-01,2.808772325515747070e-01
-1.524692871824877294e+01,-2.788269529105233957e+00,2.684324218750000000e+03,5.682641863822937012e-01,2.665010000000000101e+00,4.647463262081146240e-01,3.307736515998840332e-01
-1.524959405243477484e+01,-2.774723240611571384e+00,1.875999267578125000e+03,6.929511427879333496e-01,2.665020000000000167e+00,4.787081778049468994e-01,3.185665905475616455e-01
-1.524985911642063563e+01,-2.765322500068027267e+00,5.161423339843750000e+03,7.095903754234313965e-01,2.665030000000000232e+00,4.827517867088317871e-01,3.702940642833709717e-01
-1.525030819487419365e+01,-2.751283381129985273e+00,3.080092529296875000e+03,6.894523501396179199e-01,2.665040000000000298e+00,5.159397721290588379e-01,3.746428489685058594e-01
-1.525218048567490037e+01,-2.740829880008820663e+00,2.430320800781250000e+03,7.688123583793640137e-01,2.665050000000000363e+00,5.331822633743286133e-01,3.733458518981933594e-01
-1.524937789320796888e+01,-2.733815086485773982e+00,2.291927734375000000e+03,8.350772261619567871e-01,2.665060000000000429e+00,5.620977878570556641e-01,3.895202279090881348e-01
-1.524852133725569026e+01,-2.725118959094711801e+00,1.544709106445312500e+03,8.488733172416687012e-01,2.665070000000000050e+00,4.523866772651672363e-01,2.869807779788970947e-01
-1.524449033750866178e+01,-2.716528892829729092e+00,1.888198974609375000e+03,8.211893439292907715e-01,2.665080000000000116e+00,4.867190718650817871e-01,3.243649601936340332e-01
-1.525806562464522642e+01,-2.703258853741451695e+00,6.683509277343750000e+03,6.047660708427429199e-01,2.665090000000000181e+00,6.811168193817138672e-01,5.321904420852661133e-01
-1.525087634752948063e+01,-2.695611068901141660e+00,8.388979492187500000e+03,9.708947539329528809e-01,2.665100000000000247e+00,6.033729910850524902e-01,4.774874746799468994e-01
-1.524710773753843718e+01,-2.685342989166770611e+00,3.481594726562500000e+03,1.189395904541015625e+00,2.665110000000000312e+00,6.888225078582763672e-01,5.080814957618713379e-01
-1.525228192509840852e+01,-2.672605033114656248e+00,2.153482666015625000e+03,1.178400039672851562e+00,2.665120000000000378e+00,5.115910172462463379e-01,3.503812849521636963e-01
-1.525138433024688567e+01,-2.666179756642561571e+00,2.419833251953125000e+03,1.290350675582885742e+00,2.665129999999999999e+00,5.454656481742858887e-01,3.816619217395782471e-01
-1.525678632667444568e+01,-2.657157084787610035e+00,3.359308593750000000e+03,8.629054427146911621e-01,2.665140000000000065e+00,5.454656481742858887e-01,4.005828797817230225e-01
-1.525701511021073564e+01,-2.645199958457636225e+00,1.424130981445312500e+03,9.128016829490661621e-01,2.665150000000000130e+00,4.719942808151245117e-01,2.926265299320220947e-01
-1.525165085173041035e+01,-2.634764056810828592e+00,3.206021972656250000e+03,9.574860930442810059e-01,2.665160000000000196e+00,5.886482000350952148e-01,4.297272861003875732e-01
-1.524971604182957741e+01,-2.626585012302832478e+00,3.969471923828125000e+03,8.535546660423278809e-01,2.665170000000000261e+00,5.483648180961608887e-01,4.105011522769927979e-01
-1.524707942977672559e+01,-2.622072459697005087e+00,3.090327148437500000e+03,9.330911040306091309e-01,2.665180000000000327e+00,5.101414322853088379e-01,3.705992400646209717e-01
-1.525183298250507846e+01,-2.614061408735162129e+00,2.351483886718750000e+03,1.014520645141601562e+00,2.665190000000000392e+00,6.576944589614868164e-01,4.578798711299896240e-01
-1.524432183837000743e+01,-2.600715729668389375e+00,1.764332397460937500e+03,1.003492593765258789e+00,2.665200000000000014e+00,5.640051364898681641e-01,3.700651824474334717e-01
-1.524544858517578483e+01,-2.587946971441650312e+00,2.800299560546875000e+03,1.048988819122314453e+00,2.665210000000000079e+00,5.301305055618286133e-01,3.797545731067657471e-01
-1.524855557536245243e+01,-2.583758877359996209e+00,2.494110107421875000e+03,8.287853598594665527e-01,2.665220000000000145e+00,5.652258396148681641e-01,3.975311219692230225e-01
-1.525297098734573709e+01,-2.569352774341278511e+00,2.015491821289062500e+03,8.780438303947448730e-01,2.665230000000000210e+00,5.620214939117431641e-01,3.798308670520782471e-01
-1.524957127438024429e+01,-2.567325992637230492e+00,3.059439453125000000e+03,9.103853106498718262e-01,2.665240000000000276e+00,5.408117175102233887e-01,3.923431038856506348e-01
-1.524694619789941541e+01,-2.561379622028496339e+00,2.285971435546875000e+03,8.634013533592224121e-01,2.665250000000000341e+00,5.721686482429504395e-01,3.963104188442230225e-01
-1.524369870137366689e+01,-2.546978689501000925e+00,2.244622314453125000e+03,8.208114504814147949e-01,2.665260000000000407e+00,5.296727418899536133e-01,3.656401336193084717e-01
-1.524489800655226723e+01,-2.534162207380135978e+00,1.892883422851562500e+03,9.203965067863464355e-01,2.665270000000000028e+00,4.865664839744567871e-01,3.244412541389465332e-01
-1.524732709400208996e+01,-2.516487688951333013e+00,1.938331176757812500e+03,7.964248061180114746e-01,2.665280000000000094e+00,5.902503728866577148e-01,3.956237733364105225e-01
-1.524553424088307985e+01,-2.520489163615073913e+00,7.156479003906250000e+03,8.095461726188659668e-01,2.665290000000000159e+00,6.768442988395690918e-01,5.310460329055786133e-01
-1.524744039976698495e+01,-2.507096871669958649e+00,1.924052612304687500e+03,1.007183313369750977e+00,2.665300000000000225e+00,6.095528006553649902e-01,4.079071283340454102e-01
-1.524632359337192788e+01,-2.495516529976640641e+00,3.329920654296875000e+03,1.270993471145629883e+00,2.665310000000000290e+00,4.129425585269927979e-01,3.029262721538543701e-01
-1.524851023721214460e+01,-2.489330249302810660e+00,1.960389648437500000e+03,8.862609267234802246e-01,2.665320000000000356e+00,4.401795864105224609e-01,2.957546114921569824e-01
-1.524512094100444948e+01,-2.478387745314367674e+00,5.602824707031250000e+03,6.773621439933776855e-01,2.665330000000000421e+00,4.259125888347625732e-01,3.287900090217590332e-01
-1.524187048007873990e+01,-2.470298302474086771e+00,2.754525878906250000e+03,6.409437060356140137e-01,2.665340000000000042e+00,5.869697332382202148e-01,4.194275736808776855e-01
-1.524182324965920898e+01,-2.455260666957797877e+00,4.868614257812500000e+03,7.516378760337829590e-01,2.665350000000000108e+00,6.553293466567993164e-01,5.002231597900390625e-01
-1.524330955581308267e+01,-2.446299385408744698e+00,2.516571533203125000e+03,9.476346373558044434e-01,2.665360000000000174e+00,6.505991220474243164e-01,4.582613408565521240e-01
-1.524315324160764185e+01,-2.442332011649242407e+00,1.551233886718750000e+03,1.130512475967407227e+00,2.665370000000000239e+00,4.643648564815521240e-01,2.949153780937194824e-01
-1.524661193374212864e+01,-2.430821680164537923e+00,4.481871582031250000e+03,1.020529985427856445e+00,2.665380000000000305e+00,6.202340126037597656e-01,4.699343442916870117e-01
-1.524792391973489281e+01,-2.423309704803055631e+00,2.721553710937500000e+03,7.778376936912536621e-01,2.665390000000000370e+00,5.680487155914306641e-01,4.051605463027954102e-01
-1.525021377315428595e+01,-2.410831709682501600e+00,9.082392578125000000e+03,1.040740728378295898e+00,2.665400000000000436e+00,5.502721667289733887e-01,4.371278285980224609e-01
-1.524817115975657345e+01,-2.408439209128093061e+00,3.985121093750000000e+03,9.261650443077087402e-01,2.665410000000000057e+00,5.469152331352233887e-01,4.095855951309204102e-01
-1.524697148703311633e+01,-2.393639471128728768e+00,2.910738037109375000e+03,1.015927314758300781e+00,2.665420000000000122e+00,4.284302890300750732e-01,3.086483478546142578e-01
-1.524714409869278420e+01,-2.391641518094342445e+00,2.320344482421875000e+03,7.628816962242126465e-01,2.665430000000000188e+00,4.440706074237823486e-01,3.084194362163543701e-01
-1.525641931675099450e+01,-2.374237708175462647e+00,1.582701049804687500e+03,6.828350424766540527e-01,2.665440000000000254e+00,3.843322098255157471e-01,2.454004138708114624e-01
-1.525173502315913865e+01,-2.365826533288232891e+00,2.226552734375000000e+03,6.308073401451110840e-01,2.665450000000000319e+00,4.191223978996276855e-01,2.888881266117095947e-01
-1.525030268504148978e+01,-2.352951244074214188e+00,3.225075927734375000e+03,4.670256674289703369e-01,2.665460000000000385e+00,4.760378897190093994e-01,3.477872908115386963e-01
-1.525352770875711350e+01,-2.343283989160401592e+00,2.285615966796875000e+03,6.261808276176452637e-01,2.665470000000000006e+00,4.971714019775390625e-01,3.443540334701538086e-01
